Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-10-03,335.25,343.95001220703125,335.0,337.75,306.5935974121094,1356,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.026716454349347014
2018-10-04,337.6000061035156,342.95001220703125,335.0,339.3999938964844,308.0913391113281,577,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.023731379722481342
2018-10-05,335.20001220703125,343.95001220703125,332.25,339.8999938964844,308.54522705078125,6388,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.035214483693096314
2018-10-08,332.6499938964844,337.5,330.0,330.95001220703125,300.42083740234375,2077,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.022727272727272728
2018-10-09,335.0,339.0,325.1000061035156,333.70001220703125,302.91717529296875,2812,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.042756055476844426
2018-10-10,335.0,339.0,332.04998779296875,335.1499938964844,304.2333679199219,1318,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.020930620275657237
2018-10-11,339.0,339.0,322.0,328.75,298.4237976074219,4412,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.052795031055900624
2018-10-12,331.04998779296875,347.0,331.04998779296875,342.79998779296875,311.1777038574219,1042,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04818007187786405
2018-10-15,336.20001220703125,342.79998779296875,336.0,342.54998779296875,310.95074462890625,1234,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.02023805890764509
2018-10-16,342.54998779296875,353.8999938964844,335.6000061035156,343.45001220703125,311.76776123046875,1990,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.05452916406480675
2018-10-17,343.5,349.0,331.0,334.6499938964844,303.779541015625,6192,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.054380664652567974
2018-10-19,336.0,340.04998779296875,332.0,339.3999938964844,308.0913391113281,3852,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.024246951183640814
2018-10-22,343.0,343.0,330.1000061035156,332.79998779296875,302.10015869140625,89,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.039079047736942735
2018-10-23,335.0,335.0,326.1000061035156,328.3999938964844,298.1060485839844,3855,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.02729222241614802
2018-10-24,328.0,341.95001220703125,328.0,339.3999938964844,308.0913391113281,798,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04253052502143674
2018-10-25,339.0,339.0,325.3500061035156,326.75,296.6082763671875,2351,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.041954798341517156
2018-10-26,329.95001220703125,329.95001220703125,309.29998779296875,314.6000061035156,285.5790710449219,2394,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.06676374144535913
2018-10-29,316.04998779296875,339.0,315.95001220703125,330.1000061035156,299.64923095703125,1693,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.07295453996648331
2018-10-30,321.1499938964844,334.8500061035156,315.0,315.70001220703125,286.5776062011719,3275,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.0630158923921131
2018-10-31,315.75,327.5,313.0,324.6000061035156,294.6566467285156,2317,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.0463258785942492
2018-11-01,324.0,330.0,322.0,326.8500061035156,296.6990661621094,4033,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.024844720496894408
2018-11-02,325.5,334.0,320.04998779296875,323.79998779296875,293.9303894042969,7127,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04358697934416144
2018-11-05,320.1000061035156,326.5,316.04998779296875,320.70001220703125,291.11639404296875,3472,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.0330644284469222
2018-11-06,326.95001220703125,326.95001220703125,319.6000061035156,320.75,291.1617431640625,146,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.022997515529255098
2018-11-07,325.0,328.6000061035156,324.79998779296875,325.29998779296875,295.2920227050781,1852,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.011699564203706344
2018-11-09,320.1000061035156,328.45001220703125,320.1000061035156,325.95001220703125,295.882080078125,5866,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.02608561682068621
2018-11-12,326.0,328.1499938964844,323.20001220703125,323.20001220703125,293.3857727050781,514,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.015315536827029358
2018-11-13,320.0,323.0,317.04998779296875,319.95001220703125,290.43560791015625,4348,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.018766795256641242
2018-11-14,323.3500061035156,323.3999938964844,311.20001220703125,312.75,283.89971923828125,3003,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.0392030244566214
2018-11-15,317.95001220703125,317.95001220703125,310.04998779296875,313.45001220703125,284.5351867675781,3094,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.025479841074329032
2018-11-16,313.3999938964844,319.25,306.0,307.1000061035156,278.7709045410156,3409,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04330065359477124
2018-11-19,320.0,320.0,308.0,308.75,280.26873779296875,1295,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03896103896103896
2018-11-20,311.6499938964844,311.95001220703125,303.04998779296875,304.95001220703125,276.81927490234375,1775,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.029368172818217138
2018-11-21,305.0,306.0,296.0,303.75,275.7299499511719,777,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.033783783783783786
2018-11-22,298.6499938964844,313.8999938964844,295.3999938964844,298.04998779296875,270.5557861328125,929,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.06262694780719212
2018-11-26,298.8500061035156,299.70001220703125,286.0,287.1000061035156,260.6158752441406,2725,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04790214058402535
2018-11-27,286.0,286.5,271.95001220703125,273.6499938964844,248.40660095214844,3789,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.053502434785301915
2018-11-28,273.04998779296875,300.0,269.95001220703125,296.8500061035156,269.46649169921875,5211,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.11131686028568386
2018-11-29,290.04998779296875,300.0,283.6000061035156,297.29998779296875,269.8749694824219,3160,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.05782790389115254
2018-11-30,297.5,305.0,285.20001220703125,292.54998779296875,265.5631103515625,2344,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.06942491916373279
2018-12-03,297.54998779296875,297.6000061035156,280.3999938964844,283.04998779296875,256.939453125,2221,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.06134098638169372
2018-12-04,281.45001220703125,303.8500061035156,277.95001220703125,299.5,271.8720397949219,3581,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.09318220096782276
2018-12-05,296.95001220703125,299.0,287.95001220703125,290.3500061035156,263.5661315917969,475,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.038374673813258924
2018-12-06,290.04998779296875,290.04998779296875,280.0,284.8500061035156,258.5733947753906,1017,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.035892813546316966
2018-12-07,285.04998779296875,292.3999938964844,284.8500061035156,288.79998779296875,262.1590270996094,107,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.026505134741773725
2018-12-10,281.3500061035156,283.0,276.0,281.3999938964844,255.44168090820312,513,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.025362318840579712
2018-12-11,280.54998779296875,282.1000061035156,280.54998779296875,282.1000061035156,256.0771179199219,442,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.0055249273854565545
2018-12-12,280.0,297.3999938964844,280.0,284.5,258.2557067871094,1158,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.062142835344587054
2018-12-13,292.1499938964844,299.29998779296875,286.0,288.8999938964844,262.24981689453125,1629,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.046503453821569056
2018-12-14,289.95001220703125,314.8999938964844,289.95001220703125,296.8999938964844,269.5118408203125,2689,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.08604925207465844
2018-12-17,295.75,298.04998779296875,294.0,295.1499938964844,267.92327880859375,1173,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.013775468683567178
2018-12-18,290.6499938964844,308.3999938964844,290.6499938964844,299.0,271.4181823730469,1622,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.06107001676498126
2018-12-19,306.3500061035156,307.8999938964844,295.04998779296875,299.29998779296875,271.6904296875,2761,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04355196283733535
2018-12-20,306.3500061035156,306.3500061035156,294.25,296.1000061035156,268.7856750488281,4821,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04112151606972175
2018-12-21,302.75,302.79998779296875,285.04998779296875,290.54998779296875,263.74761962890625,656,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.062269779898716536
2018-12-24,294.0,299.0,291.04998779296875,294.95001220703125,267.74176025390625,42,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.027314937435030218
2018-12-26,290.45001220703125,301.8500061035156,290.3999938964844,294.1499938964844,267.0155334472656,1185,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03942841751957029
2018-12-27,295.5,302.8999938964844,295.04998779296875,297.75,270.283447265625,1702,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.02660568184474501
2018-12-28,296.54998779296875,298.5,295.0,295.0,267.787109375,436,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.011864406779661017
2018-12-31,297.0,302.79998779296875,293.95001220703125,299.95001220703125,272.2804870605469,1732,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03010707677638875
2019-01-01,300.3999938964844,300.3999938964844,296.04998779296875,297.0,269.6026306152344,748,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.014693485164260962
2019-01-02,299.95001220703125,300.0,290.0,292.8500061035156,265.8354797363281,1743,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.034482758620689655
2019-01-03,298.45001220703125,303.0,291.54998779296875,291.75,264.8369445800781,6851,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03927289551170198
2019-01-04,294.0,296.70001220703125,290.25,291.25,264.383056640625,5151,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.022222264279177433
2019-01-07,291.6000061035156,297.6499938964844,291.54998779296875,297.54998779296875,270.10186767578125,675,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.02092267658692983
2019-01-08,294.45001220703125,296.95001220703125,292.04998779296875,294.6000061035156,267.4240417480469,594,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.016778033278111545
2019-01-09,297.25,298.8999938964844,290.1000061035156,291.1499938964844,264.2922668457031,1610,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03033432474258092
2019-01-10,294.79998779296875,297.95001220703125,291.29998779296875,292.1000061035156,265.1546630859375,124,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.02282878370317259
2019-01-11,295.8500061035156,297.3999938964844,292.0,292.20001220703125,265.2454833984375,763,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.018493129782480737
2019-01-14,291.95001220703125,295.95001220703125,290.0,292.1000061035156,265.1546630859375,255,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.02051728347252155
2019-01-15,294.1000061035156,297.3999938964844,290.0,292.04998779296875,265.1092224121094,555,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.025517220332704742
2019-01-16,292.0,298.0,289.54998779296875,291.8500061035156,264.9277038574219,1264,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.029183258723095153
2019-01-17,294.8500061035156,295.75,292.3999938964844,295.04998779296875,267.83251953125,978,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.01145692945773999
2019-01-18,292.04998779296875,297.75,277.29998779296875,280.6499938964844,254.76087951660156,11049,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.07374689184010769
2019-01-21,289.0,289.0,272.29998779296875,279.54998779296875,253.7623291015625,2092,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.061329463663907194
2019-01-22,276.04998779296875,279.29998779296875,275.0,276.1000061035156,250.63059997558594,249,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.01563631924715909
2019-01-23,274.54998779296875,285.20001220703125,274.54998779296875,276.6000061035156,251.08448791503906,213,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03879083914617915
2019-01-24,277.54998779296875,279.3500061035156,271.1499938964844,272.5,247.36268615722656,1166,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.030241609410331497
2019-01-25,275.0,279.3500061035156,272.6000061035156,273.0,247.81654357910156,660,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.024761554838105146
2019-01-28,271.1499938964844,274.8500061035156,267.0,271.75,246.68186950683594,3318,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.029400771923279494
2019-01-29,273.8500061035156,275.25,269.04998779296875,274.1000061035156,248.81512451171875,474,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.02304409027441435
2019-01-30,274.1499938964844,274.3999938964844,270.3999938964844,271.29998779296875,246.2733612060547,347,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.014792899742191919
2019-01-31,272.1499938964844,283.04998779296875,272.1000061035156,274.70001220703125,249.35975646972656,292,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04024248968699912
2019-02-01,275.04998779296875,275.04998779296875,268.04998779296875,268.75,243.95858764648438,3104,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.026114532060365264
2019-02-04,270.0,270.0,245.0,252.0,228.75375366210938,7852,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.10204081632653061
2019-02-05,255.0500030517578,259.6000061035156,252.0,253.10000610351562,229.7522735595703,8846,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.030158754379030258
2019-02-06,262.0,302.95001220703125,250.60000610351562,291.8999938964844,264.97308349609375,29986,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.20889866252394004
2019-02-07,289.8999938964844,309.95001220703125,275.04998779296875,298.04998779296875,270.5557861328125,6644,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.12688611511712514
2019-02-08,301.04998779296875,303.95001220703125,292.0,301.45001220703125,273.6421203613281,3242,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.040924699339148114
2019-02-11,294.0,349.8999938964844,290.0,311.25,282.5381164550781,6761,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.20655170309132542
2019-02-12,325.0,340.0,298.0,312.0,283.21893310546875,10392,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.14093959731543623
2019-02-14,311.04998779296875,315.0,308.0,311.6499938964844,282.90118408203125,2703,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.022727272727272728
2019-02-15,307.45001220703125,318.95001220703125,307.0,310.1499938964844,281.5395812988281,1504,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.038925121195541534
2019-02-18,310.20001220703125,311.0,297.04998779296875,300.8500061035156,273.09747314453125,7001,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04696183396834144
2019-02-19,298.0,309.29998779296875,298.0,301.20001220703125,273.41522216796875,172,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03791942212405621
2019-02-20,301.29998779296875,310.04998779296875,300.0,303.6499938964844,275.63916015625,192,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.033499959309895834
2019-02-21,310.3500061035156,310.3500061035156,299.0,306.29998779296875,278.04473876953125,324,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03795988663383152
2019-02-22,301.25,309.0,301.0,305.3999938964844,277.2277526855469,428,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.026578073089700997
2019-02-25,309.75,309.79998779296875,302.5,303.45001220703125,275.4576721191406,236,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.024132191051136363
2019-02-26,302.70001220703125,307.0,300.45001220703125,306.95001220703125,278.6347961425781,658,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.02180059086985607
