Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-05-18,411.9545593261719,418.1363525390625,404.1363525390625,414.3636474609375,414.3636474609375,31863,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.034641773530251295
2017-05-19,421.81817626953125,427.31817626953125,404.6363525390625,414.5909118652344,414.5909118652344,30078,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.0560548343917743
2017-05-22,414.5,421.81817626953125,405.9090881347656,409.6363525390625,409.6363525390625,24159,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.039193722436398515
2017-05-23,420.0909118652344,420.0909118652344,382.31817626953125,406.6363525390625,406.6363525390625,26307,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.09879921473854711
2017-05-24,411.18182373046875,411.18182373046875,382.7727355957031,384.0,384.0,22662,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.07421920500830084
2017-05-25,390.18182373046875,398.5909118652344,383.18182373046875,395.9545593261719,395.9545593261719,14797,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04021351530913017
2017-05-26,406.31817626953125,406.31817626953125,396.3636474609375,402.18182373046875,402.18182373046875,7063,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.025114636199261412
2017-05-29,398.0909118652344,404.4545593261719,396.81817626953125,398.4090881347656,398.4090881347656,7795,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.019244035463369894
2017-05-30,400.0,409.0909118652344,393.8636474609375,405.0454406738281,405.0454406738281,6279,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03866125879466213
2017-05-31,400.9090881347656,416.3636474609375,399.8636474609375,410.81817626953125,410.81817626953125,12518,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04126406615047915
2017-06-01,418.18182373046875,419.0909118652344,404.5454406738281,415.81817626953125,415.81817626953125,12069,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.035955098559950875
2017-06-02,425.4090881347656,498.9545593261719,416.4545593261719,484.7272644042969,484.7272644042969,314744,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.1981008447439882
2017-06-05,489.8636474609375,532.727294921875,477.0909118652344,504.7272644042969,504.7272644042969,269905,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.11661589368601605
2017-06-06,507.9090881347656,509.9545593261719,481.81817626953125,483.7727355957031,483.7727355957031,44657,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.05839626739382494
2017-06-07,483.6363525390625,500.0,482.7272644042969,491.7272644042969,491.7272644042969,23563,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03578156211462038
2017-06-08,498.18182373046875,542.727294921875,491.81817626953125,514.4545288085938,514.4545288085938,200527,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.10351207236481641
2017-06-09,516.3636474609375,524.9091186523438,491.0,495.18182373046875,495.18182373046875,68668,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.06906134145080194
2017-06-12,542.3499755859375,577.4000244140625,515.0,546.8499755859375,546.8499755859375,136104,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.12116509594963593
2017-06-13,546.5,563.0,542.0999755859375,547.9500122070312,547.9500122070312,48186,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.038553819139121655
2017-06-14,550.0,551.0,525.0,537.2000122070312,537.2000122070312,27064,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.049523809523809526
2017-06-15,540.0,550.9500122070312,527.0499877929688,530.0999755859375,530.0999755859375,23100,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.045346788668270875
2017-06-16,535.5,539.0,518.8499755859375,520.0999755859375,520.0999755859375,14296,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03883593593949208
2017-06-19,520.0,525.7000122070312,504.3999938964844,513.4000244140625,513.4000244140625,18567,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04222842697916086
2017-06-20,514.0,522.0,510.54998779296875,517.4500122070312,517.4500122070312,17188,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.02242681907902484
2017-06-21,512.25,530.4500122070312,510.0,519.7000122070312,519.7000122070312,16963,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04009806315104167
2017-06-22,535.0,535.0,512.0999755859375,513.3499755859375,513.3499755859375,10363,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04471787835541413
2017-06-23,524.0,526.9500122070312,492.0,501.8999938964844,501.8999938964844,18727,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.07103661017689278
2017-06-27,501.8999938964844,501.8999938964844,474.20001220703125,490.8999938964844,490.8999938964844,20168,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.058414131118494306
2017-06-28,483.0,514.25,476.5,502.70001220703125,502.70001220703125,9064,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.07922350472193075
2017-06-29,512.4000244140625,516.5999755859375,500.0,508.75,508.75,11293,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.033199951171875
2017-06-30,509.0,513.7999877929688,499.04998779296875,508.6000061035156,508.6000061035156,6685,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.029556157420685177
2017-07-03,510.0,524.9000244140625,510.0,520.9500122070312,520.9500122070312,11507,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.02921573414522059
2017-07-04,522.0,527.9000244140625,516.0499877929688,524.9000244140625,524.9000244140625,8695,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.022962962700132455
2017-07-05,521.0,529.8499755859375,515.5499877929688,522.9000244140625,522.9000244140625,7189,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.027737344838637153
2017-07-06,522.0,528.8499755859375,521.7000122070312,522.75,522.75,6318,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.013705124039883788
2017-07-07,522.75,527.0,518.0,523.4000244140625,523.4000244140625,7156,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.017374517374517374
2017-07-10,515.2000122070312,522.5,492.3999938964844,519.3499755859375,519.3499755859375,2511,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.061129176435049774
2017-07-11,515.0,520.0,507.0,516.0499877929688,516.0499877929688,13686,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.02564102564102564
2017-07-12,516.0,526.9000244140625,509.04998779296875,515.7999877929688,515.7999877929688,15712,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03506539052968877
2017-07-13,507.0,539.9500122070312,480.0,527.3499755859375,527.3499755859375,42171,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.12489585876464844
2017-07-14,530.0,532.0,518.0,521.75,521.75,9315,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.02702702702702703
2017-07-17,521.75,527.9500122070312,516.0999755859375,519.0499877929688,519.0499877929688,4274,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.02296073858100883
2017-07-18,524.4000244140625,524.4000244140625,512.0,513.0999755859375,513.0999755859375,5621,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.02421879768371582
2017-07-19,513.0,518.1500244140625,507.0,515.2000122070312,515.2000122070312,6031,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.021992158607618342
2017-07-20,517.9500122070312,518.0,508.6000061035156,515.4000244140625,515.4000244140625,3847,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.018482095524338608
2017-07-21,515.0499877929688,518.9000244140625,510.1000061035156,516.5,516.5,6317,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.01725155499951331
2017-07-24,524.9000244140625,529.7999877929688,514.5,524.5999755859375,524.5999755859375,7589,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.029737585603437804
2017-07-25,528.0,528.0,517.0999755859375,518.5999755859375,518.5999755859375,4728,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.02107914316126478
2017-07-26,525.0,530.0,435.6000061035156,513.9000244140625,513.9000244140625,68510,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.2167125633006792
2017-07-27,529.25,529.25,500.54998779296875,519.0499877929688,519.0499877929688,29183,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.057336955163210974
2017-07-28,516.5,526.0,511.0,522.5999755859375,522.5999755859375,11607,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.029354207436399216
2017-07-31,515.4000244140625,526.0,515.0,521.9000244140625,521.9000244140625,6832,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.021359223300970873
2017-08-01,520.0,520.0,502.20001220703125,511.8999938964844,511.8999938964844,10522,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.0354440210280814
2017-08-02,519.0,520.9000244140625,506.04998779296875,511.3999938964844,511.3999938964844,5428,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.029344999465090556
2017-08-03,515.0,516.5999755859375,508.0,512.7000122070312,512.7000122070312,5847,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.016929085799089565
2017-08-04,512.7000122070312,517.4500122070312,507.5,513.5,513.5,5276,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.019605935383312807
2017-08-07,512.0,530.0,512.0,528.3499755859375,528.3499755859375,8573,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03515625
2017-08-08,520.0,534.4000244140625,513.0499877929688,525.3499755859375,525.3499755859375,8345,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.0416139501590031
2017-08-09,538.8499755859375,538.8499755859375,515.0,525.0499877929688,525.0499877929688,7055,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04631063220570388
2017-08-10,515.0,520.0,494.5,502.5,502.5,11338,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.05156723963599596
2017-08-11,487.3999938964844,505.0,466.0,497.25,497.25,10606,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.08369098712446352
2017-08-14,519.4000244140625,519.4000244140625,496.0,511.29998779296875,511.29998779296875,9816,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.047177468576738914
2017-08-16,510.0,518.4000244140625,499.04998779296875,504.54998779296875,504.54998779296875,39226,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03877374430298779
2017-08-17,507.1000061035156,518.2000122070312,500.0,514.0999755859375,514.0999755859375,17275,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.0364000244140625
2017-08-18,507.79998779296875,534.6500244140625,506.1000061035156,529.1500244140625,529.1500244140625,11479,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.05641181182816933
2017-08-21,529.0,531.0,514.0,525.9000244140625,525.9000244140625,6777,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.033073929961089495
2017-08-22,529.0999755859375,535.0,517.0999755859375,530.6500244140625,530.6500244140625,15363,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03461617725620579
2017-08-23,522.25,526.9000244140625,516.5999755859375,524.4000244140625,524.4000244140625,3769,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.019938151983926226
2017-08-24,530.0,540.0,519.9000244140625,533.2999877929688,533.2999877929688,3443,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03866123224093049
2017-08-28,525.0,540.0,522.7999877929688,535.5499877929688,535.5499877929688,3959,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03289979458423885
2017-08-29,533.0499877929688,535.0,525.0,531.9000244140625,531.9000244140625,2194,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.01904761904761905
2017-08-30,531.5499877929688,535.0,528.0,531.0499877929688,531.0499877929688,4471,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.013257575757575758
2017-08-31,546.4000244140625,548.0,526.5499877929688,534.75,534.75,2843,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04073689621936723
2017-09-01,536.25,536.25,526.0,528.6500244140625,528.6500244140625,2266,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.019486692015209126
2017-09-04,529.6500244140625,532.9500122070312,505.8999938964844,520.4000244140625,520.4000244140625,8241,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.05346910187170661
2017-09-05,523.0,538.5,522.9000244140625,535.7000122070312,535.7000122070312,4283,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.02983357211240927
2017-09-06,539.9500122070312,580.0,526.0499877929688,575.2000122070312,575.2000122070312,52674,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.10255681676446253
2017-09-07,580.0,580.0,545.0,564.0499877929688,564.0499877929688,13156,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.06422018348623854
2017-09-08,546.0,580.0,546.0,574.0499877929688,574.0499877929688,12417,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.06227106227106227
2017-09-11,583.9500122070312,583.9500122070312,557.0499877929688,568.5,568.5,4264,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04829014451762284
2017-09-12,572.0,572.0,551.0,553.25,553.25,6945,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.038112522686025406
2017-09-13,564.0,564.0,531.0,538.4000244140625,538.4000244140625,7816,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.062146892655367235
2017-09-14,542.0,545.4000244140625,535.0,542.2999877929688,542.2999877929688,2227,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.01943929797021028
2017-09-15,537.0,556.9500122070312,525.75,544.0499877929688,544.0499877929688,3043,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.05934381779749168
2017-09-18,557.0,565.0,547.5999755859375,551.7000122070312,551.7000122070312,10049,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.031775064261908154
2017-09-19,567.0,567.0,555.4000244140625,559.5999755859375,559.5999755859375,3058,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.02088580316173964
2017-09-20,566.4000244140625,573.5,555.0,564.9000244140625,564.9000244140625,5480,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03333333333333333
2017-09-21,570.0499877929688,572.9500122070312,556.0,567.0999755859375,567.0999755859375,3561,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03048563346588354
2017-09-22,560.0,569.4000244140625,545.0,552.9000244140625,552.9000244140625,7072,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04477068699827982
2017-09-25,556.9000244140625,556.9000244140625,532.0499877929688,539.2999877929688,539.2999877929688,5468,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04670620654306526
2017-09-26,539.2999877929688,548.9500122070312,523.0999755859375,539.9500122070312,539.9500122070312,5341,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.049417009802262886
2017-09-27,551.3499755859375,552.9500122070312,525.0,533.2999877929688,533.2999877929688,8759,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.05323811848958333
2017-09-28,537.0,541.9500122070312,526.0499877929688,536.1500244140625,536.1500244140625,2413,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.030225310869734463
2017-09-29,538.4000244140625,549.4000244140625,538.4000244140625,544.5499877929688,544.5499877929688,1505,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.020430905462850292
