Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-10-27,60.45000076293945,61.45000076293945,59.70000076293945,60.75,57.21462631225586,39849,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.029313232456210696
2014-10-28,60.5,61.099998474121094,58.599998474121094,59.5,56.03736877441406,21993,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.04266211715182977
2014-10-29,60.0,60.849998474121094,58.0,59.400001525878906,55.94319534301758,38433,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.049137904726225756
2014-10-30,59.5,60.95000076293945,59.25,60.79999923706055,57.26171875,11035,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.028691995998978113
2014-10-31,60.54999923706055,60.95000076293945,59.45000076293945,60.20000076293945,56.696632385253906,20270,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.025231286471826007
2014-11-03,60.95000076293945,60.95000076293945,59.70000076293945,60.29999923706055,56.79081726074219,6946,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.02093802318300764
2014-11-05,60.20000076293945,61.0,59.70000076293945,60.099998474121094,56.602455139160156,27542,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.021775531330772778
2014-11-07,60.0,60.70000076293945,58.599998474121094,59.599998474121094,56.13154602050781,347899,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0358362174658718
2014-11-10,59.900001525878906,60.650001525878906,58.95000076293945,60.349998474121094,56.83790588378906,105766,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.02883801087256653
2014-11-11,61.099998474121094,62.5,59.04999923706055,60.54999923706055,57.02626419067383,54794,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.058425077180596946
2014-11-12,60.900001525878906,66.5999984741211,60.54999923706055,66.5999984741211,62.724185943603516,306522,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.09991741227566446
2014-11-13,69.80000305175781,73.25,67.55000305175781,72.94999694824219,68.70463562011719,1260749,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0843818903142723
2014-11-14,75.0,77.0,73.0,74.0,69.69353485107422,832483,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0547945205479452
2014-11-17,74.80000305175781,74.80000305175781,69.75,70.4000015258789,66.30304718017578,65259,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.07240147744455645
2014-11-18,71.25,71.30000305175781,69.69999694824219,69.80000305175781,65.73796081542969,45097,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.022955612246349986
2014-11-19,72.44999694824219,72.44999694824219,64.0,67.05000305175781,63.14799499511719,92410,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.13203120231628418
2014-11-20,69.5999984741211,71.9000015258789,68.0,70.0999984741211,66.02049255371094,50233,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.05735296361586627
2014-11-21,72.0,77.0999984741211,72.0,74.6500015258789,70.30570983886719,594598,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.07083331214057074
2014-11-24,75.44999694824219,75.44999694824219,67.19999694824219,67.19999694824219,63.28925704956055,69170,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.12276786271812179
2014-11-25,69.80000305175781,69.80000305175781,60.5,60.5,56.97917175292969,84531,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.1537190587067407
2014-11-26,63.900001525878906,63.900001525878906,54.45000076293945,54.45000076293945,51.28125762939453,83314,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.1735537305882179
2014-11-27,55.0,55.0,51.75,51.75,48.73838424682617,72176,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.06280193236714976
2014-11-28,51.45000076293945,51.45000076293945,49.20000076293945,49.20000076293945,46.33678436279297,15511,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.045731706607916194
2014-12-01,46.75,49.75,46.75,47.599998474121094,44.829898834228516,177103,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.06417112299465241
2014-12-02,49.95000076293945,49.95000076293945,48.25,48.70000076293945,45.86587905883789,22260,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0352331764339783
2014-12-03,48.70000076293945,49.29999923706055,48.099998474121094,48.45000076293945,45.630428314208984,18186,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.024948041600980117
2014-12-04,48.599998474121094,48.79999923706055,46.75,48.400001525878906,45.583343505859375,37585,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.04385025106011865
2014-12-05,48.45000076293945,49.95000076293945,48.0,48.400001525878906,45.583343505859375,54587,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.04062501589457194
2014-12-08,48.5,48.5,46.0,46.0,43.3230094909668,14223,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.05434782608695652
2014-12-09,43.70000076293945,44.900001525878906,43.70000076293945,43.70000076293945,41.1568603515625,27036,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.027459971212566537
2014-12-10,42.849998474121094,45.849998474121094,41.54999923706055,45.849998474121094,43.18173599243164,52463,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.10348975489812187
2014-12-11,46.0,48.099998474121094,45.5,48.099998474121094,45.30080032348633,44935,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.057142823607057004
2014-12-12,49.0,49.20000076293945,46.95000076293945,48.20000076293945,45.39497756958008,41462,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0479233219049501
2014-12-15,47.849998474121094,48.0,45.849998474121094,46.45000076293945,43.746826171875,13807,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.04689207409881206
2014-12-16,47.0,47.849998474121094,44.150001525878906,44.150001525878906,41.5806770324707,6909,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.08380513749412676
2014-12-17,42.70000076293945,44.0,41.95000076293945,41.95000076293945,39.50870132446289,2765,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0488676805668049
2014-12-18,42.04999923706055,43.45000076293945,39.900001525878906,41.349998474121094,38.94361877441406,28337,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.08897240855387031
2014-12-19,41.900001525878906,42.79999923706055,40.0,41.79999923706055,39.367431640625,18828,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.06999998092651367
2014-12-22,42.0,43.0,41.0,42.099998474121094,39.649967193603516,2904,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.04878048780487805
2014-12-23,43.5,43.79999923706055,40.5,42.400001525878906,39.93251037597656,10743,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0814814626434703
2014-12-24,42.54999923706055,43.0,41.5,42.150001525878906,39.69706344604492,1430,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.03614457831325301
2014-12-26,42.0,43.0,40.25,42.150001525878906,39.69706344604492,4366,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.06832298136645963
2014-12-29,42.349998474121094,43.150001525878906,41.20000076293945,42.099998474121094,39.649967193603516,6748,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.047330114728869936
2014-12-30,41.75,42.400001525878906,40.599998474121094,41.75,39.320343017578125,12684,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.04433505220216092
2014-12-31,42.0,43.5,40.349998474121094,40.75,38.37853240966797,3514,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.07806695526640958
2015-01-01,41.099998474121094,42.75,40.75,42.45000076293945,39.97960662841797,4019,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.049079754601226995
2015-01-02,43.599998474121094,45.900001525878906,42.25,43.400001525878906,40.87432098388672,37899,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.08639056865985577
2015-01-05,44.099998474121094,46.79999923706055,42.5,44.75,42.145755767822266,19908,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.10117645263671875
2015-01-06,44.75,45.599998474121094,41.04999923706055,43.099998474121094,40.591773986816406,10524,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.11084042196407011
2015-01-07,44.900001525878906,44.900001525878906,42.5,43.349998474121094,40.82722473144531,106375,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.05647062413832721
2015-01-08,45.0,47.650001525878906,43.349998474121094,47.45000076293945,44.68862533569336,25589,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.09919269211335292
2015-01-09,48.5,52.150001525878906,45.79999923706055,51.099998474121094,48.12621307373047,27638,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.13864634049338695
2015-01-12,51.5,52.650001525878906,49.5,51.349998474121094,48.36166763305664,21818,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.06363639446220012
2015-01-13,52.95000076293945,53.900001525878906,50.75,52.5,49.444740295410156,27536,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.06206899558382081
2015-01-14,53.0,53.650001525878906,52.0,52.70000076293945,49.63309860229492,43912,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.03173079857459435
2015-01-15,53.0,54.5,51.099998474121094,53.75,50.62199401855469,35181,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.06653623536996368
2015-01-16,54.79999923706055,55.5,51.5,53.5,50.38654327392578,17950,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.07766990291262135
2015-01-19,53.5,54.400001525878906,50.0,52.349998474121094,49.303462982177734,26528,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.08800003051757813
2015-01-20,53.0,53.79999923706055,51.0,52.650001525878906,49.58601379394531,25263,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.05490194582471661
2015-01-21,52.75,53.70000076293945,50.54999923706055,51.650001525878906,48.64420700073242,15583,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0623145711853838
2015-01-22,51.650001525878906,53.79999923706055,50.04999923706055,51.650001525878906,48.64420700073242,22984,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.07492507606719873
2015-01-23,51.650001525878906,52.349998474121094,47.0,49.79999923706055,46.9018669128418,17096,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.11382975476853391
2015-01-27,50.0,52.400001525878906,49.25,50.70000076293945,47.749488830566406,11012,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.06395942184525698
2015-01-28,50.5,51.0,46.599998474121094,48.04999923706055,45.25370788574219,26129,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.09442063669427819
2015-01-29,48.25,49.150001525878906,46.20000076293945,47.70000076293945,44.92407989501953,16516,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.06385282931219936
2015-01-30,48.0,49.5,46.25,47.5,44.73571014404297,10323,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.07027027027027027
2015-02-02,48.25,48.25,43.650001525878906,44.75,42.145755767822266,21188,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.10538369560866748
2015-02-03,44.099998474121094,48.0,43.70000076293945,44.349998474121094,41.7690315246582,11556,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.09839815015992485
2015-02-04,45.25,46.79999923706055,43.5,44.650001525878906,42.05157470703125,7925,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.07586205142667923
2015-02-05,44.70000076293945,44.70000076293945,40.650001525878906,41.599998474121094,39.1790657043457,15165,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.09963097380161735
2015-02-06,41.900001525878906,49.400001525878906,33.29999923706055,47.79999923706055,45.01826095581055,115143,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.48348356329390524
2015-02-09,47.75,52.150001525878906,42.900001525878906,51.349998474121094,48.36166763305664,192944,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.21561770794856613
2015-02-10,51.349998474121094,51.400001525878906,43.54999923706055,47.25,44.50026321411133,148712,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.18025263895155474
2015-02-11,47.0,47.0,44.5,45.849998474121094,43.18173599243164,58889,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.056179775280898875
2015-02-12,46.349998474121094,46.79999923706055,42.5,44.0,41.439395904541016,28865,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.10117645263671875
2015-02-13,44.849998474121094,45.04999923706055,40.0,42.099998474121094,39.649967193603516,28786,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.12624998092651368
2015-02-16,43.650001525878906,43.650001525878906,41.099998474121094,42.099998474121094,39.649967193603516,13198,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.06204387217589412
2015-02-18,42.099998474121094,43.5,41.5,42.5,40.02669906616211,25964,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.04819277108433735
2015-02-19,42.849998474121094,43.099998474121094,40.0,40.25,37.907630920410156,21166,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.07749996185302735
2015-02-20,40.54999923706055,42.5,38.54999923706055,40.20000076293945,37.86054229736328,19095,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.10246435385508564
2015-02-23,42.599998474121094,42.599998474121094,37.5,38.650001525878906,36.40074920654297,28548,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.13599995930989583
2015-02-24,40.25,40.400001525878906,39.0,39.25,36.96582794189453,12051,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.035897475022536054
2015-02-25,40.349998474121094,40.79999923706055,38.0,38.25,36.024024963378906,10266,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.07368419044896175
2015-02-26,39.25,40.79999923706055,37.0,38.349998474121094,36.118202209472656,17378,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.10270268208271749
2015-02-27,39.0,39.5,36.400001525878906,36.95000076293945,34.799678802490234,18556,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.08516478967499828
2015-03-02,38.0,38.25,37.0,37.5,35.31767654418945,10927,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.033783783783783786
2015-03-03,38.400001525878906,38.54999923706055,36.0,37.349998474121094,35.176395416259766,26207,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.07083331214057074
2015-03-04,40.0,40.0,35.79999923706055,37.0,34.84676742553711,35222,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.11731845956554007
2015-03-05,38.0,39.54999923706055,36.25,38.0,35.78857421875,18959,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.09103446171201508
2015-03-09,39.95000076293945,39.95000076293945,36.04999923706055,37.0,34.84676742553711,7772,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.10818312367312287
2015-03-10,38.0,38.0,36.0,36.70000076293945,34.56422805786133,22646,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.05555555555555555
2015-03-11,39.5,39.5,35.0,35.849998474121094,33.763694763183594,15780,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.12857142857142856
2015-03-12,37.29999923706055,37.29999923706055,33.29999923706055,34.20000076293945,32.209716796875,24494,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.12012012287220362
2015-03-13,37.0,37.0,32.150001525878906,32.900001525878906,30.985370635986328,29819,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.1508553108533175
2015-03-16,34.5,34.5,29.399999618530273,31.899999618530273,30.04356575012207,48791,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.1734694029810562
