Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2000-08-22,7.599999904632568,7.610000133514404,7.46999979019165,7.579999923706055,5.590657711029053,115000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.018741679686066236
2000-08-23,7.650000095367432,7.699999809265137,7.539999961853027,7.690000057220459,5.671789169311523,163755,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02122013902143149
2000-08-24,7.699999809265137,7.699999809265137,7.559999942779541,7.599999904632568,5.605409622192383,44680,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.01851850099804667
2000-08-25,7.5,7.599999904632568,7.400000095367432,7.53000020980835,5.5537800788879395,95475,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.027027000903735277
2000-08-28,7.78000020980835,7.78000020980835,7.5,7.619999885559082,5.62015962600708,155000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03733336130777995
2000-08-29,7.599999904632568,7.630000114440918,7.539999961853027,7.570000171661377,5.583282470703125,72000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.01193635982005658
2000-08-30,7.519999980926514,7.659999847412109,7.5,7.650000095367432,5.642286777496338,44750,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02133331298828125
2000-08-31,7.550000190734863,7.690000057220459,7.5,7.579999923706055,5.590657711029053,106875,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.025333340962727866
2000-09-01,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,5.590657711029053,0,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.0
2000-09-04,7.630000114440918,7.71999979019165,7.550000190734863,7.599999904632568,5.605409622192383,74750,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02251650267047749
2000-09-05,7.699999809265137,7.699999809265137,7.599999904632568,7.639999866485596,5.634911060333252,39750,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.0131578823536055
2000-09-06,7.789999961853027,7.989999771118164,7.659999847412109,7.909999847412109,5.834051132202148,108200,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04308093084591163
2000-09-07,7.960000038146973,8.279999732971191,7.920000076293945,8.0,5.900430202484131,355255,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.045454501667846314
2000-09-08,8.130000114440918,8.1899995803833,7.820000171661377,8.0,5.900430202484131,271445,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04731450135547972
2000-09-11,8.199999809265137,8.300000190734863,8.0,8.0,5.900430202484131,571500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03750002384185791
2000-09-12,8.09000015258789,8.199999809265137,7.989999771118164,8.0,5.900430202484131,272375,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02628285909419796
2000-09-13,8.0,8.119999885559082,7.800000190734863,7.96999979019165,5.878303527832031,262575,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04102560089733415
2000-09-14,7.869999885559082,7.96999979019165,7.599999904632568,7.78000020980835,5.738167762756348,205600,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04868419607920642
2000-09-15,7.840000152587891,7.840000152587891,7.380000114440918,7.53000020980835,5.5537800788879395,373100,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.06233062750864477
2000-09-18,7.53000020980835,7.53000020980835,7.190000057220459,7.230000019073486,5.332513332366943,159000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04728792070682254
2000-09-19,7.289999961853027,7.480000019073486,7.099999904632568,7.199999809265137,5.3103861808776855,205755,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.05352114359790028
2000-09-20,7.28000020980835,7.369999885559082,7.25,7.329999923706055,5.406269550323486,64275,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.016551708352976834
2000-09-21,7.329999923706055,7.400000095367432,7.230000019073486,7.389999866485596,5.450522422790527,113250,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.023513150186095098
2000-09-22,7.099999904632568,7.28000020980835,6.820000171661377,7.03000020980835,5.185003280639648,229780,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.06744868424760098
2000-09-25,6.800000190734863,7.389999866485596,6.800000190734863,7.349999904632568,5.4210205078125,47750,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.08676465576495407
2000-09-26,7.059999942779541,7.349999904632568,7.059999942779541,7.309999942779541,5.391518592834473,96050,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.041076482181790726
2000-09-27,7.179999828338623,7.5,7.150000095367432,7.46999979019165,5.509526252746582,77880,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04895103496003271
2000-09-28,7.360000133514404,7.360000133514404,7.170000076293945,7.320000171661377,5.398893356323242,70355,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.0264993103484968
2000-09-29,7.480000019073486,7.480000019073486,7.110000133514404,7.210000038146973,5.31776237487793,74060,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.052039364080320304
2000-10-02,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,5.31776237487793,0,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.0
2000-10-03,7.230000019073486,7.28000020980835,7.199999809265137,7.239999771118164,5.339889049530029,69500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.011111167036458309
2000-10-04,7.25,7.369999885559082,7.159999847412109,7.320000171661377,5.398893356323242,69505,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.029329614891385018
2000-10-05,7.25,7.300000190734863,7.170000076293945,7.199999809265137,5.3103861808776855,25000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.018131117581258505
2000-10-06,7.099999904632568,7.110000133514404,6.940000057220459,6.96999979019165,5.140749931335449,65250,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.024495688024825765
2000-10-09,7.019999980926514,7.190000057220459,7.019999980926514,7.079999923706055,5.22188138961792,27850,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.024216535150404426
2000-10-10,7.199999809265137,7.199999809265137,6.960000038146973,7.03000020980835,5.185003280639648,32250,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03448272554637248
2000-10-11,6.71999979019165,6.840000152587891,6.71999979019165,6.75,4.978487968444824,36950,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.017857197342682936
2000-10-12,6.699999809265137,6.769999980926514,6.619999885559082,6.679999828338623,4.9268598556518555,54250,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.022658625069562763
2000-10-13,6.559999942779541,6.699999809265137,6.300000190734863,6.340000152587891,4.67609167098999,90950,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.0634920010190691
2000-10-16,6.840000152587891,6.840000152587891,6.699999809265137,6.840000152587891,5.044867515563965,183950,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.020895574225114687
2000-10-17,7.179999828338623,7.300000190734863,6.739999771118164,7.230000019073486,5.332513332366943,385015,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.08308611849163243
2000-10-18,7.21999979019165,7.400000095367432,7.059999942779541,7.260000228881836,5.354641437530518,131375,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04815866222996479
2000-10-19,7.679999828338623,7.75,7.519999980926514,7.670000076293945,5.657036781311035,668750,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.030585108996921673
2000-10-20,8.199999809265137,8.199999809265137,7.25,7.449999809265137,5.49477481842041,254025,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.13103445645036368
2000-10-23,7.539999961853027,7.579999923706055,7.349999904632568,7.559999942779541,5.575906753540039,122450,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.031292520007860355
2000-10-24,7.400000095367432,7.5,7.309999942779541,7.489999771118164,5.524277687072754,179150,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.025991800096815555
2000-10-25,7.400000095367432,7.599999904632568,7.400000095367432,7.590000152587891,5.598031997680664,76025,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.027027000903735277
2000-10-26,8.130000114440918,8.130000114440918,7.5,7.670000076293945,5.657036781311035,76555,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.08400001525878906
2000-10-27,7.739999771118164,7.739999771118164,7.579999923706055,7.699999809265137,5.679163455963135,119480,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02110815950165358
2000-10-30,7.71999979019165,7.71999979019165,7.619999885559082,7.650000095367432,5.642286777496338,30000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.013123347261734418
2000-10-31,7.650000095367432,7.670000076293945,7.5,7.650000095367432,5.642286777496338,38610,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02266667683919271
2000-11-01,7.659999847412109,7.699999809265137,7.559999942779541,7.639999866485596,5.634911060333252,167125,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.01851850099804667
2000-11-02,7.599999904632568,7.75,7.590000152587891,7.71999979019165,5.693914890289307,192625,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.021080348378854214
2000-11-03,7.699999809265137,7.829999923706055,7.670000076293945,7.820000171661377,5.76767110824585,420480,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02086047533514751
2000-11-06,7.820000171661377,7.980000019073486,7.809999942779541,7.900000095367432,5.826675891876221,328630,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02176697535716538
2000-11-07,7.889999866485596,7.889999866485596,7.809999942779541,7.820000171661377,5.76767110824585,169050,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.010243268155208603
2000-11-08,7.809999942779541,7.980000019073486,7.800000190734863,7.889999866485596,5.819297790527344,73755,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02307690050475046
2000-11-09,7.789999961853027,7.900000095367432,7.610000133514404,7.880000114440918,5.811924457550049,216415,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03810774727530804
2000-11-10,7.849999904632568,7.869999885559082,7.650000095367432,7.800000190734863,5.752920150756836,196375,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.028758142150203954
2000-11-13,8.020000457763672,8.020000457763672,7.639999866485596,7.760000228881836,5.72341775894165,60750,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04973829815691825
2000-11-14,7.71999979019165,7.889999866485596,7.679999828338623,7.860000133514404,5.797173976898193,189750,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.027343755578234295
2000-11-15,7.989999771118164,8.029999732971191,7.849999904632568,7.980000019073486,5.885680198669434,333060,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.022929914716610208
2000-11-16,7.929999828338623,8.609999656677246,7.849999904632568,8.609999656677246,6.350337982177734,646035,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.09681525621371975
2000-11-17,9.289999961853027,9.289999961853027,8.020000457763672,8.399999618530273,6.195451736450195,338075,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.15835404384047716
2000-11-20,8.399999618530273,9.020000457763672,8.359999656677246,8.989999771118164,6.630609035491943,839355,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.0789474674869483
2000-11-21,8.699999809265137,9.699999809265137,8.670000076293945,9.699999809265137,7.154271602630615,1190910,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.11880042951642883
2000-11-22,9.699999809265137,10.220000267028809,9.430000305175781,9.670000076293945,7.132143974304199,1356025,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.08377517882151343
2000-11-23,9.520000457763672,9.600000381469727,9.210000038146973,9.350000381469727,6.896127223968506,296715,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04234531397474575
2000-11-24,9.3100004196167,9.390000343322754,9.039999961853027,9.279999732971191,6.844498157501221,369520,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03871685652064794
2000-11-27,9.399999618530273,9.5600004196167,9.399999618530273,9.470000267028809,6.984633922576904,324130,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.01702136250846386
2000-11-28,9.460000038146973,9.520000457763672,9.0,9.039999961853027,6.667487144470215,411985,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.05777782864040799
2000-11-29,8.84000015258789,9.199999809265137,8.829999923706055,8.9399995803833,6.59373140335083,167940,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.041902592158096955
2000-11-30,8.850000381469727,9.029999732971191,8.850000381469727,8.920000076293945,6.578980922698975,177445,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.020338908897490036
2000-12-01,8.819999694824219,8.920000076293945,8.649999618530273,8.789999961853027,6.483097553253174,396650,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.031213927129576893
2000-12-04,8.890000343322754,8.890000343322754,8.6899995803833,8.710000038146973,6.424093246459961,140245,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.023015048630259133
2000-12-05,8.6899995803833,8.899999618530273,8.600000381469727,8.869999885559082,6.542102336883545,374380,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03488363066901137
2000-12-06,8.979999542236328,9.020000457763672,8.800000190734863,8.949999809265137,6.6011061668396,306625,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02500002980232174
2000-12-07,8.920000076293945,9.079999923706055,8.920000076293945,8.9399995803833,6.59373140335083,129160,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.01793720247125666
2000-12-08,9.050000190734863,9.300000190734863,8.930000305175781,9.100000381469727,6.711740493774414,337675,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.041433356429409304
2000-12-11,9.220000267028809,9.819999694824219,9.220000267028809,9.819999694824219,7.242775917053223,657875,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.06507585796293724
2000-12-12,10.010000228881836,10.390000343322754,9.4399995803833,9.479999542236328,6.992010116577148,914335,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.10063567851354495
2000-12-13,9.630000114440918,9.699999809265137,9.430000305175781,9.470000267028809,6.984633922576904,419715,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.028631971935479433
2000-12-14,9.649999618530273,9.800000190734863,9.199999809265137,9.220000267028809,6.800246238708496,323215,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.06521743412053967
2000-12-15,9.100000381469727,9.260000228881836,8.819999694824219,8.930000305175781,6.586354732513428,708650,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04988668359204363
2000-12-18,9.270000457763672,9.270000457763672,8.859999656677246,9.170000076293945,6.763368606567383,172450,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04627548724309859
2000-12-19,9.239999771118164,9.239999771118164,8.930000305175781,9.010000228881836,6.645359516143799,219810,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03471438469746846
2000-12-20,9.0,9.149999618530273,8.949999809265137,9.079999923706055,6.696988105773926,118650,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02234634788015244
2000-12-21,9.0600004196167,9.0600004196167,8.829999923706055,9.010000228881836,6.645359516143799,183625,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.026047621505993244
2000-12-22,8.880000114440918,9.180000305175781,8.880000114440918,9.079999923706055,6.696988105773926,373660,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03378380482754658
2000-12-25,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,6.696988105773926,0,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.0
2000-12-26,9.050000190734863,9.050000190734863,8.710000038146973,8.819999694824219,6.505224227905273,345750,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.039035608622135516
2000-12-27,8.850000381469727,9.0600004196167,8.850000381469727,9.0,6.6379852294921875,109650,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02372881684690931
2000-12-28,9.130000114440918,9.130000114440918,8.970000267028809,8.989999771118164,6.630609035491943,85870,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.017837217686628583
