Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-06-20,52.20000076293945,52.70000076293945,50.099998474121094,51.29999923706055,46.7613525390625,615677,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.051896254850414374
2014-06-23,51.0,53.75,51.0,53.099998474121094,48.402103424072266,359363,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05392156862745098
2014-06-24,53.20000076293945,55.75,52.0,54.75,49.90612030029297,662505,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.07211538461538461
2014-06-25,55.04999923706055,56.70000076293945,54.25,56.099998474121094,51.13668441772461,430691,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.045161304385980705
2014-06-26,55.20000076293945,57.79999923706055,55.20000076293945,56.20000076293945,51.227840423583984,293208,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04710142098162249
2014-06-27,55.0,57.0,54.70000076293945,54.95000076293945,50.08843231201172,186298,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04204751745851621
2014-06-30,56.0,56.849998474121094,52.5,54.04999923706055,49.2680549621582,76446,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.08285711379278274
2014-07-01,56.0,56.0,53.0,54.70000076293945,49.86054992675781,74251,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05660377358490566
2014-07-02,55.95000076293945,55.95000076293945,54.400001525878906,55.150001525878906,50.27073669433594,105096,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.02849263223500442
2014-07-03,52.70000076293945,55.20000076293945,52.70000076293945,54.70000076293945,49.86054992675781,104606,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.047438329484011894
2014-07-04,52.5,56.849998474121094,52.5,56.349998474121094,51.364566802978516,166083,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.08285711379278274
2014-07-07,56.0,59.150001525878906,55.0,59.150001525878906,53.916847229003906,182820,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.07545457319779829
2014-07-08,62.099998474121094,62.099998474121094,62.0,62.099998474121094,56.6058464050293,318880,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.0016128786148563508
2014-07-09,62.099998474121094,65.19999694824219,60.150001525878906,64.80000305175781,59.06697463989258,379517,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.08395669649635128
2014-07-10,61.70000076293945,64.69999694824219,61.599998474121094,61.650001525878906,56.19565963745117,115534,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05032465180049381
2014-07-11,61.650001525878906,62.0,58.599998474121094,58.95000076293945,53.73453903198242,109145,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05802050536537835
2014-07-14,59.0,60.25,58.29999923706055,60.0,54.6916389465332,70080,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03344769791523193
2014-07-15,60.0,63.0,59.04999923706055,63.0,57.426231384277344,76998,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.06689247779804172
2014-07-16,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,60.29753875732422,27673,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.0
2014-07-17,68.19999694824219,69.44999694824219,66.30000305175781,69.44999694824219,63.305564880371094,254611,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04751121797121636
2014-07-18,69.5,71.5,66.0,69.5,63.35114669799805,109322,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.08333333333333333
2014-07-21,69.19999694824219,70.25,66.5999984741211,69.75,63.579044342041016,51201,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05480482897153812
2014-07-22,71.19999694824219,71.19999694824219,69.0,69.9000015258789,63.715755462646484,92868,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.031884013742640396
2014-07-23,67.0999984741211,71.0,67.0999984741211,69.69999694824219,63.5334587097168,88729,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05812222972528153
2014-07-24,68.94999694824219,73.1500015258789,68.94999694824219,73.1500015258789,66.67823028564453,66090,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.06091377467049756
2014-07-25,76.44999694824219,76.80000305175781,71.9000015258789,73.6500015258789,67.13399505615234,103050,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.06815022839902518
2014-07-28,70.0999984741211,73.5999984741211,70.0,73.0999984741211,66.63264465332031,38248,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.051428549630301336
2014-07-30,70.80000305175781,74.0,70.0,70.8499984741211,64.58171844482422,21632,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05714285714285714
2014-07-31,72.0,72.0,70.0,70.0999984741211,63.89806365966797,14786,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.02857142857142857
2014-08-01,69.05000305175781,70.0999984741211,68.0,69.5999984741211,63.44230270385742,47790,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03088233050178079
2014-08-04,70.0,72.0,68.05000305175781,70.19999694824219,63.98921585083008,17089,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05804550729024772
2014-08-05,72.4000015258789,73.69999694824219,70.0,73.69999694824219,67.1795654296875,43646,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.052857099260602676
2014-08-06,76.75,77.3499984741211,74.8499984741211,77.3499984741211,70.50664520263672,91194,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03340013428142365
2014-08-07,79.30000305175781,81.19999694824219,75.25,77.25,70.41548156738281,212176,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.07906972688693936
2014-08-08,74.55000305175781,80.5,73.4000015258789,79.69999694824219,72.64872741699219,249736,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.09673022243218649
2014-08-11,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,76.24927520751953,38488,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.0
2014-08-12,87.80000305175781,87.80000305175781,81.0999984741211,86.55000305175781,78.89271545410156,464419,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.08261411471881447
2014-08-13,86.55000305175781,86.55000305175781,82.25,82.4000015258789,75.10985565185547,86912,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05227967236179711
2014-08-14,82.0,83.8499984741211,78.5,83.19999694824219,75.8390884399414,90156,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.06815284680409037
2014-08-18,84.05000305175781,87.3499984741211,82.19999694824219,87.3499984741211,79.62190246582031,82312,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.06265208901554634
2014-08-19,90.4000015258789,91.69999694824219,88.4000015258789,91.69999694824219,83.58706665039062,256718,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.037330264314500206
2014-08-20,92.80000305175781,96.25,89.69999694824219,96.1500015258789,87.64336395263672,247282,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.07302121822297532
2014-08-21,97.05000305175781,100.94999694824219,97.05000305175781,98.25,89.55757141113281,369005,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.040185407252429105
2014-08-22,99.0999984741211,100.9000015258789,93.3499984741211,93.6500015258789,85.36454010009766,186376,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.08087844858241597
2014-08-25,94.0999984741211,98.30000305175781,91.25,91.9000015258789,83.76936340332031,189872,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.07726030741652397
2014-08-26,93.0,96.44999694824219,89.5,95.30000305175781,86.86857604980469,292612,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.07765359718706355
2014-08-27,96.94999694824219,99.75,96.0,98.80000305175781,90.05890655517578,225852,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.0390625
2014-08-28,99.0,101.0,96.80000305175781,99.69999694824219,90.87926483154297,135367,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04338839685776145
2014-09-01,101.0,101.75,98.69999694824219,99.6500015258789,90.83370208740234,76067,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.030901754266083915
2014-09-02,101.6500015258789,102.0,98.30000305175781,99.69999694824219,90.87926483154297,80078,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03763984571082904
2014-09-03,101.05000305175781,102.5,99.0,100.05000305175781,91.19832611083984,107857,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03535353535353535
2014-09-04,100.0,101.55000305175781,97.0,100.05000305175781,91.19832611083984,189049,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04690724795626611
2014-09-05,100.05000305175781,101.0,98.0,98.69999694824219,89.9677505493164,57377,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.030612244897959183
2014-09-08,95.5999984741211,100.30000305175781,95.5999984741211,97.25,88.64604949951172,70592,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.049163228584245315
2014-09-09,95.80000305175781,102.0999984741211,95.80000305175781,102.0999984741211,93.06694793701172,190790,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.0657619542972205
2014-09-10,103.75,107.19999694824219,101.9000015258789,107.19999694824219,97.71573638916016,169102,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05201173054955524
2014-09-11,112.55000305175781,112.55000305175781,108.1500015258789,112.55000305175781,102.59241485595703,222703,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04068424839389431
2014-09-12,116.4000015258789,118.1500015258789,113.0,118.1500015258789,107.69696044921875,320782,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04557523474229121
2014-09-15,121.0,124.05000305175781,112.25,124.05000305175781,113.0749740600586,253427,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.10512252161922328
2014-09-16,130.25,130.25,118.5,128.39999389648438,117.04010009765625,530209,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.09915611814345991
2014-09-17,129.0,134.25,128.9499969482422,130.5500030517578,118.99990844726562,150927,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04110122665520591
2014-09-18,137.0500030517578,137.0500030517578,125.0999984741211,127.8499984741211,116.53877258300781,132680,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.09552361889203992
2014-09-19,134.0,134.0,124.5,127.05000305175781,115.80955505371094,119005,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.07630522088353414
2014-09-22,125.05000305175781,133.0,123.5,131.25,119.63796997070312,171395,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.07692307692307693
2014-09-23,131.0,131.5500030517578,124.69999694824219,125.05000305175781,113.98650360107422,104797,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05493188669730906
2014-09-24,125.5,128.4499969482422,120.5,122.6500015258789,111.798828125,70625,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.06597507840864886
2014-09-25,123.55000305175781,125.0,116.55000305175781,117.4000015258789,107.01332092285156,88588,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.0725010444185891
2014-09-26,117.0,120.0,111.5999984741211,115.25,105.05352783203125,151461,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.07526883190618305
2014-09-29,115.05000305175781,121.0,115.05000305175781,121.0,110.29480743408203,54633,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.051716617039683596
2014-09-30,126.9000015258789,127.05000305175781,121.0,127.05000305175781,115.80955505371094,116848,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.050000025221138944
2014-10-01,130.39999389648438,131.0,124.5,125.75,114.62457275390625,67737,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05220883534136546
2014-10-07,128.5500030517578,128.85000610351562,121.0999984741211,123.75,112.801513671875,71684,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.0639967607518236
2014-10-08,124.0,129.89999389648438,120.55000305175781,129.89999389648438,118.40740966796875,100715,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.07756110002512542
2014-10-09,127.0,133.14999389648438,127.0,130.14999389648438,118.6352767944336,80014,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04842514879121555
2014-10-10,128.0500030517578,130.0,124.0,124.9000015258789,113.84976959228516,34140,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04838709677419355
2014-10-13,119.0999984741211,127.5,119.0999984741211,126.3499984741211,115.17147827148438,42987,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.07052898096975307
2014-10-14,127.5999984741211,127.5999984741211,123.0999984741211,124.1500015258789,113.16612243652344,21596,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03655564626953282
2014-10-15,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,113.16612243652344,0,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.0
2014-10-16,118.30000305175781,126.9000015258789,118.30000305175781,123.1500015258789,112.25460815429688,75148,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.07269651946127575
2014-10-17,124.0,125.6500015258789,122.5,123.55000305175781,112.61920166015625,44966,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.02571429817044005
2014-10-20,121.19999694824219,127.5999984741211,121.0,123.69999694824219,112.75594329833984,34701,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05454544193488507
2014-10-21,124.94999694824219,126.94999694824219,122.1500015258789,123.1500015258789,112.25460815429688,22300,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.039295909638988796
2014-10-22,118.4000015258789,126.9000015258789,118.4000015258789,122.0999984741211,111.29749298095703,53629,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.07179053961534063
2014-10-27,122.0,125.0,120.5,123.25,112.34574890136719,22983,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03734439834024896
2014-10-28,122.05000305175781,125.94999694824219,122.0,125.0999984741211,114.03206634521484,25877,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03237702416591957
2014-10-29,124.0,126.94999694824219,123.0,123.44999694824219,112.52804565429688,29904,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.032113796327172255
2014-10-30,118.25,125.0,118.25,124.44999694824219,113.4395751953125,18213,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05708245243128964
2014-10-31,124.5,125.8499984741211,121.05000305175781,125.0999984741211,114.03206634521484,87640,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03965299711980122
2014-11-03,129.75,131.35000610351562,127.55000305175781,131.35000610351562,119.7291259765625,85168,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.029792261551070526
2014-11-05,136.0,137.89999389648438,132.3000030517578,137.89999389648438,125.69963836669922,111789,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04232797215080758
2014-11-07,144.0,144.0,136.5,138.35000610351562,126.10980987548828,201161,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.054945054945054944
2014-11-10,137.0,145.25,137.0,141.35000610351562,128.8444061279297,153817,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.060218978102189784
2014-11-11,143.5,146.0,137.75,139.3000030517578,126.97576904296875,87711,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05989110707803993
2014-11-12,141.9499969482422,143.0,138.1999969482422,141.3000030517578,128.798828125,208213,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03473229491861335
