Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-10-23,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2019-10-24,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2019-10-25,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2019-10-29,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2019-10-30,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2019-10-31,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2019-11-01,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2019-11-04,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2019-11-05,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2019-11-06,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2019-11-07,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2019-11-08,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2019-11-11,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2019-11-13,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2019-11-14,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2019-11-15,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2019-11-18,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2019-11-19,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2019-11-20,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2019-11-21,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2019-11-22,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2019-11-25,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2019-11-26,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2019-11-27,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2019-11-28,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2019-11-29,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2019-12-02,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2019-12-03,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2019-12-04,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2019-12-05,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2019-12-06,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2019-12-09,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2019-12-10,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2019-12-11,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2019-12-12,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2019-12-13,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2019-12-16,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2019-12-17,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2019-12-18,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2019-12-19,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2019-12-20,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2019-12-23,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2019-12-24,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2019-12-26,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2019-12-27,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2019-12-30,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2019-12-31,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-01-01,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-01-02,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-01-03,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-01-06,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-01-07,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-01-08,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-01-09,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-01-10,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-01-13,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-01-14,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-01-15,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-01-16,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-01-17,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-01-20,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-01-21,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-01-22,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-01-23,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-01-24,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-01-27,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-01-28,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-01-29,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-01-30,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-01-31,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-02-03,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-02-04,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-02-05,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-02-06,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-02-07,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-02-10,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-02-11,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-02-12,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-02-13,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-02-14,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-02-17,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-02-18,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-02-19,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-02-20,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-02-24,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-02-25,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-02-26,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-02-27,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-02-28,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-03-02,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-03-03,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-03-04,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-03-05,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-03-06,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
