Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-12-30,34.29999923706055,34.45000076293945,33.31999969482422,33.540000915527344,32.656883239746094,511785,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.033913597793062515
2009-12-31,33.880001068115234,36.880001068115234,33.810001373291016,35.349998474121094,34.41922378540039,6529565,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.09080152529214137
2010-01-04,35.59000015258789,35.79999923706055,34.599998474121094,34.849998474121094,33.9323844909668,1193240,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03468210450462846
2010-01-05,35.189998626708984,37.47999954223633,35.04999923706055,36.61000061035156,35.64604949951172,5048225,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06932953945991505
2010-01-06,37.189998626708984,37.7400016784668,36.20000076293945,36.529998779296875,35.568153381347656,2714675,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.042541460858308976
2010-01-07,36.79999923706055,37.58000183105469,36.060001373291016,36.540000915527344,35.57788848876953,1861570,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.04215198002985958
2010-01-08,36.790000915527344,37.15999984741211,36.130001068115234,36.279998779296875,35.324737548828125,747970,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.028508130330664454
2010-01-11,36.56999969482422,37.279998779296875,36.400001525878906,36.75,35.7823600769043,951835,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.024175747706832562
2010-01-12,34.619998931884766,38.4900016784668,34.619998931884766,36.619998931884766,35.65577697753906,3267505,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.11178517810460667
2010-01-13,36.34000015258789,37.459999084472656,36.13999938964844,36.45000076293945,35.490257263183594,1365110,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.036524618625264994
2010-01-14,36.52000045776367,37.97999954223633,36.5,37.5099983215332,36.5223503112793,1832570,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.04054793266400899
2010-01-15,37.560001373291016,37.560001373291016,36.599998474121094,36.68000030517578,35.714202880859375,920920,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.026229588502543654
2010-01-18,36.29999923706055,40.15999984741211,36.29999923706055,38.65999984741211,37.64207077026367,6826480,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.10633610720329405
2010-01-19,38.959999084472656,39.849998474121094,37.93000030517578,38.43000030517578,37.41812515258789,2664515,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05061951366985138
2010-01-20,38.779998779296875,39.279998779296875,37.900001525878906,38.68000030517578,37.66154098510742,994195,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.036411535563545504
2010-01-21,38.79999923706055,41.16999816894531,37.599998474121094,38.41999816894531,37.408390045166016,4956540,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0949468042473815
2010-01-22,38.0,39.0,36.45000076293945,38.0099983215332,37.009178161621094,1696015,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06995882534118515
2010-01-25,37.79999923706055,40.20000076293945,37.599998474121094,38.349998474121094,37.340232849121094,2127070,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0691489998492383
2010-01-27,38.0,38.9900016784668,33.40999984741211,34.400001525878906,33.494239807128906,1274585,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.16701591908228955
2010-01-28,34.880001068115234,36.599998474121094,34.130001068115234,34.5,33.59160232543945,1216925,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.07237027039865429
2010-01-29,33.630001068115234,34.97999954223633,33.0,34.560001373291016,33.650020599365234,921090,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05999998612837358
2010-02-01,34.290000915527344,41.36000061035156,34.209999084472656,40.470001220703125,39.4044075012207,10773335,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.20900326563072524
2010-02-02,42.20000076293945,42.20000076293945,37.97999954223633,38.400001525878906,37.388919830322266,5635335,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.11111114459098922
2010-02-03,38.79999923706055,40.47999954223633,38.790000915527344,39.08000183105469,38.05101013183594,3372450,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.04356789344731597
2010-02-04,39.119998931884766,39.5,37.220001220703125,37.61000061035156,36.61971664428711,1197490,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06125735369478323
2010-02-05,35.029998779296875,36.79999923706055,34.83000183105469,35.56999969482422,34.633426666259766,1084065,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.056560358956093855
2010-02-08,36.880001068115234,37.36000061035156,35.599998474121094,35.91999816894531,34.97421646118164,672050,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.049438264372676226
2010-02-09,36.16999816894531,37.09000015258789,36.02000045776367,36.59000015258789,35.6265754699707,1234020,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.029705710195058962
2010-02-10,37.0099983215332,37.400001525878906,35.619998931884766,35.900001525878906,34.95474624633789,718845,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0499720002069061
2010-02-11,36.400001525878906,38.099998474121094,36.22999954223633,36.970001220703125,35.99656677246094,2630675,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.051614655134200375
2010-02-15,37.02000045776367,40.2400016784668,36.25,37.88999938964844,36.89234161376953,6924290,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.1100690118197737
2010-02-16,38.029998779296875,39.08000183105469,37.619998931884766,38.22999954223633,37.223388671875,2485800,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03880922223877308
2010-02-17,38.79999923706055,39.5,37.599998474121094,37.86000061035156,36.863128662109375,1902875,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05053195752618496
2010-02-18,38.279998779296875,38.45000076293945,37.220001220703125,37.380001068115234,36.395774841308594,904920,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03304673567694988
2010-02-19,37.040000915527344,37.970001220703125,36.290000915527344,36.529998779296875,35.568153381347656,1025185,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.04629375207474746
2010-02-22,36.86000061035156,37.400001525878906,35.5099983215332,35.849998474121094,34.90605545043945,602470,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05322453657227036
2010-02-23,36.0,36.36000061035156,35.20000076293945,35.38999938964844,34.45817184448242,764240,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03295454040539177
2010-02-24,35.349998474121094,36.08000183105469,35.02000045776367,35.63999938964844,34.70158767700195,1055225,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03026845686565436
2010-02-25,35.93000030517578,36.91999816894531,35.439998626708984,35.58000183105469,34.64316940307617,1176530,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0417607110492646
2010-02-26,35.91999816894531,37.97999954223633,35.70000076293945,36.099998474121094,35.149471282958984,1301895,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06386551066026211
2010-03-02,36.66999816894531,38.20000076293945,36.43000030517578,36.91999816894531,35.9478759765625,1453480,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.04858634210640398
2010-03-03,37.25,38.099998474121094,36.81999969482422,37.16999816894531,36.19129943847656,875200,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03476368250695027
2010-03-04,37.20000076293945,41.18000030517578,36.400001525878906,40.22999954223633,39.17073059082031,6538405,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.1313186422780365
2010-03-05,40.400001525878906,41.79999923706055,39.70000076293945,39.880001068115234,38.82994842529297,4264405,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05289668598902078
2010-03-08,40.400001525878906,42.099998474121094,40.040000915527344,40.41999816894531,39.35572814941406,4931755,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0514484892979833
2010-03-09,40.7400016784668,41.08000183105469,39.119998931884766,39.650001525878906,38.60600662231445,1428810,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05010232496638493
2010-03-10,39.9900016784668,41.560001373291016,39.619998931884766,40.86000061035156,39.784141540527344,2515475,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.048965232047116614
2010-03-11,40.86000061035156,42.70000076293945,40.61000061035156,41.0099983215332,39.93019104003906,6266270,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.051465159349324066
2010-03-12,41.34000015258789,42.0,40.599998474121094,40.790000915527344,39.71598815917969,1958085,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03448279749988866
2010-03-15,40.88999938964844,41.47999954223633,40.22999954223633,40.65999984741211,39.58941650390625,977590,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.031071340149722366
2010-03-16,40.880001068115234,41.29999923706055,40.540000915527344,40.779998779296875,39.706241607666016,557410,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.018746874799455516
2010-03-17,41.08000183105469,42.380001068115234,41.060001373291016,41.97999954223633,40.87465286254883,3098550,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03214806747870352
2010-03-18,42.20000076293945,43.79999923706055,42.20000076293945,43.52000045776367,42.374107360839844,3407110,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.037914655099395914
2010-03-19,43.77000045776367,44.47999954223633,43.20000076293945,43.61000061035156,42.461734771728516,3130565,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.029629600849335268
2010-03-22,43.0,44.59000015258789,42.2599983215332,43.25,42.11121368408203,2222615,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05513492483664998
2010-03-23,43.68000030517578,45.16999816894531,43.599998474121094,44.310001373291016,43.143306732177734,2709435,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03600916857270297
2010-03-25,44.47999954223633,44.7400016784668,43.52000045776367,43.91999816894531,42.76356887817383,981780,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.02803311598967332
2010-03-26,44.0,45.150001525878906,43.79999923706055,44.029998779296875,42.870670318603516,1529220,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03082197060122504
2010-03-29,44.099998474121094,45.52000045776367,43.310001373291016,43.54999923706055,42.403316497802734,1716315,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05102745357647455
2010-03-30,43.9900016784668,48.18000030517578,43.79999923706055,47.61000061035156,46.356414794921875,9517365,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.10000002612806391
2010-03-31,47.880001068115234,48.099998474121094,45.0,45.31999969482422,44.126705169677734,4256145,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06888885498046875
2010-04-01,45.77000045776367,49.20000076293945,45.689998626708984,48.599998474121094,47.320350646972656,6249510,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.07682211078418874
2010-04-05,48.20000076293945,48.560001373291016,46.91999816894531,47.689998626708984,46.43430709838867,2479400,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03495318133731649
2010-04-06,48.79999923706055,50.0,47.599998474121094,48.22999954223633,46.960086822509766,3639490,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05042020173979052
2010-04-07,48.599998474121094,49.470001220703125,48.02000045776367,48.619998931884766,47.339820861816406,1116055,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.030195767370198412
2010-04-08,48.68000030517578,49.29999923706055,47.40999984741211,47.7599983215332,46.50246047973633,1372875,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.039864994636814026
2010-04-09,48.16999816894531,49.310001373291016,48.0,48.34000015258789,47.06718826293945,1462955,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.02729169527689616
2010-04-12,48.689998626708984,50.599998474121094,48.470001220703125,49.90999984741211,48.595855712890625,2654645,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.04394465029450375
2010-04-13,50.400001525878906,51.68000030517578,50.02000045776367,50.369998931884766,49.043739318847656,1613395,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03318672195562642
2010-04-15,50.70000076293945,51.5,49.400001525878906,49.86000061035156,48.54717254638672,799095,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0425100892561912
2010-04-16,50.060001373291016,50.45000076293945,49.439998626708984,50.16999816894531,48.84900665283203,836150,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.02042884636499231
2010-04-19,49.56999969482422,51.15999984741211,48.5099983215332,50.59000015258789,49.2579460144043,1266760,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05462794511585443
2010-04-20,50.79999923706055,51.79999923706055,49.810001373291016,50.349998474121094,49.02426528930664,1722155,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.039951772915160014
2010-04-21,50.77000045776367,51.2599983215332,50.220001220703125,50.810001373291016,49.47215270996094,756015,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.020708822691173905
2010-04-22,50.79999923706055,52.380001068115234,50.709999084472656,51.349998474121094,49.99793243408203,2177955,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03293240019311952
2010-04-23,51.400001525878906,55.150001525878906,51.400001525878906,54.779998779296875,53.337623596191406,4847100,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.07295719627774618
2010-04-26,55.04999923706055,56.09000015258789,54.20000076293945,54.65999984741211,53.22078323364258,2399845,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.034870836956533216
2010-04-27,54.7599983215332,55.15999984741211,53.66999816894531,54.02000045776367,52.597633361816406,679585,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.027762283012876008
2010-04-28,54.099998474121094,54.16999816894531,52.41999816894531,52.869998931884766,51.47791290283203,728255,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03338420566822408
2010-04-29,53.20000076293945,54.599998474121094,53.20000076293945,53.7400016784668,52.325008392333984,1003820,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.02631574607338947
2010-04-30,54.27000045776367,55.040000915527344,53.20000076293945,53.810001373291016,52.393165588378906,679075,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.034586468537603554
2010-05-03,53.56999969482422,54.5,53.45000076293945,54.08000183105469,52.65605545043945,346785,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.019644513041589762
2010-05-04,54.369998931884766,55.0,53.81999969482422,54.209999084472656,52.782630920410156,714570,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.021924940763038688
2010-05-05,53.400001525878906,54.400001525878906,52.630001068115234,53.9900016784668,52.56842803955078,549885,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.033631016945503904
2010-05-06,53.939998626708984,57.400001525878906,53.939998626708984,56.880001068115234,55.382328033447266,1685590,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06414540206266642
2010-05-07,55.29999923706055,56.47999954223633,53.810001373291016,54.369998931884766,52.93841552734375,607950,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.049618994625608495
