Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-07-29,203.64999389648438,208.0,203.0500030517578,204.9499969482422,193.78265380859375,924365,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.0243782165665884
2020-07-30,205.89999389648438,206.35000610351562,201.1999969482422,201.6999969482422,190.70973205566406,414051,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.025596467362761714
2020-07-31,202.64999389648438,202.8000030517578,198.25,199.6999969482422,188.81871032714844,503399,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.022950835065613177
2020-08-03,199.89999389648438,200.6999969482422,197.10000610351562,197.9499969482422,187.16404724121094,452059,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.01826479316715937
2020-08-04,202.39999389648438,208.89999389648438,201.1999969482422,208.0500030517578,196.71371459960938,1882125,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.038270363146292584
2020-08-05,209.0,212.75,208.0,210.0500030517578,198.60475158691406,921171,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02283653846153846
2020-08-06,210.75,212.60000610351562,208.5,209.4499969482422,198.03744506835938,729200,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.01966429785858813
2020-08-07,209.5,209.5500030517578,203.39999389648438,204.8000030517578,193.6408233642578,601893,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.030236034119073472
2020-08-10,214.0,214.0,211.0500030517578,213.1999969482422,201.5831298828125,1083340,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.013977715733644086
2020-08-11,214.0,219.0,213.60000610351562,214.5,202.81228637695312,1494247,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.025280869579504647
2020-08-12,214.0,214.0,209.5,212.5,200.92124938964844,564558,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.021479713603818614
2020-08-13,213.8000030517578,217.89999389648438,212.25,213.9499969482422,202.29225158691406,805927,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.026619523658348056
2020-08-14,214.9499969482422,215.9499969482422,207.0,209.75,198.3210906982422,536482,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.043236700233054044
2020-08-17,210.14999389648438,211.6999969482422,207.10000610351562,209.75,198.3210906982422,530346,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.022211447171215103
2020-08-18,210.35000610351562,213.60000610351562,209.0,210.39999389648438,198.93568420410156,535733,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.022009598581414474
2020-08-19,211.10000610351562,213.9499969482422,210.5,212.8000030517578,201.20492553710938,545437,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.01638953419592488
2020-08-20,212.89999389648438,215.6999969482422,210.5,211.6999969482422,200.1648406982422,583979,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02470307338832393
2020-08-21,212.75,214.60000610351562,210.0500030517578,210.8000030517578,199.31387329101562,461810,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02166152337849126
2020-08-24,212.0,229.8000030517578,210.5,223.4499969482422,211.2746124267578,5400066,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.09168647530526276
2020-08-25,225.5,229.0,218.5,221.64999389648438,209.5727081298828,1911597,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04805491990846682
2020-08-26,222.9499969482422,236.0,219.0,230.39999389648438,217.8459014892578,4929600,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.0776255707762557
2020-08-27,231.8000030517578,233.25,223.0,224.64999389648438,212.4092254638672,1033317,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04596412556053812
2020-08-28,228.5500030517578,230.8000030517578,221.10000610351562,221.64999389648438,209.5727081298828,1245957,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04387153632054084
2020-08-31,222.0,224.64999389648438,204.14999389648438,208.5500030517578,197.1864776611328,1436576,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.10041636352139527
2020-09-01,208.85000610351562,210.5,202.85000610351562,206.6999969482422,195.4373016357422,563226,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.037712564290387725
2020-09-02,207.0,215.0,207.0,211.6999969482422,200.1648406982422,758822,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03864734299516908
2020-09-03,213.5500030517578,215.35000610351562,211.35000610351562,212.39999389648438,200.82667541503906,354764,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.01892595166541357
2020-09-04,207.0,210.9499969482422,206.0,208.8000030517578,197.42286682128906,339138,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02402911139923392
2020-09-07,208.0,208.89999389648438,204.5,206.0500030517578,194.82273864746094,324329,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.021515862574495722
2020-09-08,205.5,207.9499969482422,200.5,201.85000610351562,190.8515625,498546,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03715709201118298
2020-09-09,200.0,200.0,189.0,195.5,184.84754943847656,959502,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.0582010582010582
2020-09-10,197.10000610351562,206.64999389648438,197.10000610351562,204.4499969482422,193.30990600585938,851453,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04845249871759598
2020-09-11,205.39999389648438,205.75,196.3000030517578,200.89999389648438,189.95330810546875,371785,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04814058482592349
2020-09-14,201.9499969482422,213.64999389648438,201.89999389648438,209.4499969482422,198.03744506835938,1018836,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.058197129050059866
2020-09-15,211.39999389648438,214.75,209.3000030517578,210.60000610351562,199.12478637695312,592533,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.026039163252637207
2020-09-16,210.5,212.39999389648438,207.1999969482422,208.6999969482422,197.32830810546875,297356,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.025096510737599713
2020-09-17,208.25,209.64999389648438,205.0500030517578,206.0,194.7754364013672,304012,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.022433507809143768
2020-09-18,206.9499969482422,209.4499969482422,204.0,205.39999389648438,194.2081298828125,371392,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.026715671314912683
2020-09-21,205.0,206.1999969482422,197.3000030517578,198.14999389648438,188.78697204589844,359313,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04510893947705431
2020-09-22,195.0500030517578,199.4499969482422,190.0,194.8000030517578,185.5952911376953,376472,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.049736826043379936
2020-09-23,197.5,199.8000030517578,191.1999969482422,194.9499969482422,185.7382049560547,362855,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04497911213797585
2020-09-24,192.0,193.85000610351562,188.0,188.60000610351562,179.68824768066406,303299,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.031117053742104387
2020-09-25,190.0,194.89999389648438,189.1999969482422,193.75,184.5949249267578,283374,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.030126834250433346
2020-09-28,195.4499969482422,199.8000030517578,195.25,197.89999389648438,188.54881286621094,322093,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02330347273627561
2020-09-29,201.0,204.5,198.25,198.89999389648438,189.50155639648438,331751,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.031525851197982346
2020-09-30,199.89999389648438,200.60000610351562,195.10000610351562,196.0500030517578,186.78622436523438,237315,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.028190670568620204
2020-10-01,197.1999969482422,200.1999969482422,195.4499969482422,196.9499969482422,187.64369201660156,183032,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02430289114436704
2020-10-05,197.89999389648438,198.5,195.5,196.3000030517578,187.0244140625,148410,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.015345268542199489
2020-10-06,196.8000030517578,198.60000610351562,196.1999969482422,196.75,187.45315551757812,133706,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.01223246275537182
2020-10-07,197.5,197.5,192.0,193.6999969482422,184.5472412109375,149530,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.028645833333333332
2020-10-08,195.39999389648438,196.75,191.8000030517578,192.6999969482422,183.59451293945312,155262,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.025808117150584276
2020-10-09,193.10000610351562,195.25,191.5500030517578,192.4499969482422,183.3563232421875,144254,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.01931608921584005
2020-10-12,193.3000030517578,194.64999389648438,190.0,191.39999389648438,182.35592651367188,184465,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02447365208675987
2020-10-13,191.39999389648438,193.35000610351562,189.5,191.5500030517578,182.49887084960938,184626,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.0203166548998186
2020-10-14,191.0,191.5500030517578,182.5500030517578,183.0,174.35287475585938,502146,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04930156039191223
2020-10-15,183.0,185.9499969482422,175.0,176.6999969482422,168.35055541992188,456369,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.0625714111328125
2020-10-16,178.0,179.10000610351562,172.8000030517578,174.5,166.25448608398438,351581,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.036458350350091186
2020-10-19,175.6999969482422,181.25,175.0,179.39999389648438,170.9229736328125,623059,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03571428571428571
2020-10-20,180.0,184.0,177.3000030517578,178.6999969482422,170.2560577392578,291835,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03778904023079069
2020-10-21,180.0,182.8000030517578,173.64999389648438,178.89999389648438,170.44659423828125,1190027,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.05269225152249593
2020-10-22,178.25,180.64999389648438,177.39999389648438,179.85000610351562,171.35171508789062,184239,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.018320181013627458
2020-10-23,180.0,184.8000030517578,179.75,183.10000610351562,174.4481201171875,271187,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02809459277751217
2020-10-26,184.0,184.14999389648438,176.0,178.4499969482422,170.0178680419922,248200,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04630678350275213
2020-10-27,178.39999389648438,179.0,173.25,177.39999389648438,169.0174560546875,301222,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03318903318903319
2020-10-28,178.0,179.1999969482422,174.60000610351562,175.25,166.96905517578125,165466,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.026345880205750693
2020-10-29,173.85000610351562,178.0,173.0,175.1999969482422,166.92141723632812,167411,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.028901734104046242
2020-10-30,175.0500030517578,176.9499969482422,173.60000610351562,174.8000030517578,166.54034423828125,112192,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.019297181606831297
2020-11-02,175.5,183.39999389648438,173.5,181.60000610351562,173.01902770996094,362142,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.057060483553224066
2020-11-03,183.3000030517578,184.10000610351562,178.9499969482422,180.5,171.97100830078125,153286,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.028779040196144724
2020-11-04,180.0,183.0,177.60000610351562,178.6999969482422,170.2560577392578,90382,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.030405369993832906
2020-11-05,180.0,183.89999389648438,178.64999389648438,180.6999969482422,172.1615447998047,268321,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.029387070693335824
2020-11-06,185.8000030517578,188.8000030517578,184.5500030517578,185.89999389648438,177.11582946777344,690075,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.023028989052945557
2020-11-09,185.9499969482422,188.1999969482422,184.0,186.10000610351562,177.306396484375,250701,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.022826070370881454
2020-11-10,187.5,188.8000030517578,183.60000610351562,185.10000610351562,176.3536376953125,191795,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.028322422523833546
2020-11-11,185.60000610351562,192.0,185.0,190.10000610351562,181.11737060546875,713268,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03783783783783784
2020-11-12,188.25,191.0,186.4499969482422,188.3000030517578,179.4024200439453,178986,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.024403342055408433
2020-11-13,188.3000030517578,191.0,185.0,185.6999969482422,176.92527770996094,295322,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.032432432432432434
2020-11-14,186.89999389648438,188.25,186.8000030517578,187.60000610351562,178.73550415039062,54536,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.0077622961699868286
2020-11-17,185.0,193.75,185.0,191.3000030517578,182.26068115234375,704244,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.0472972972972973
2020-11-18,192.1999969482422,195.6999969482422,191.10000610351562,193.35000610351562,184.21380615234375,424457,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.024071118251219863
2020-11-19,192.6999969482422,196.39999389648438,191.0,191.5,182.45120239257812,415046,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.028272219353321335
2020-11-20,192.0,196.25,190.0500030517578,193.64999389648438,184.4996337890625,648596,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.032622977367454675
2020-11-23,194.8000030517578,195.39999389648438,188.3000030517578,189.75,180.78390502929688,579529,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03770573940338703
2020-11-24,190.5,190.60000610351562,187.5,188.75,179.83119201660156,208709,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.01653336588541667
2020-11-25,189.8000030517578,194.0,189.6999969482422,190.14999389648438,181.16500854492188,481003,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.022667385982779044
2020-11-26,193.0,193.0,189.0,191.75,182.6894073486328,279484,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.021164021164021163
2020-11-27,191.3000030517578,192.75,191.14999389648438,191.89999389648438,182.83230590820312,265281,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.00837042194404722
2020-12-01,192.6999969482422,192.75,190.4499969482422,191.85000610351562,182.78468322753906,216860,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.012076676758272014
2020-12-02,193.0,194.75,183.25,192.39999389648438,183.3086700439453,309327,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.06275579809004093
2020-12-03,193.14999389648438,197.8000030517578,193.14999389648438,194.9499969482422,185.7382049560547,426536,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.024074601616428395
2020-12-04,195.39999389648438,197.5,193.0,193.64999389648438,184.4996337890625,275741,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.023316062176165803
2020-12-07,198.0,205.0,197.10000610351562,203.39999389648438,193.78892517089844,1104749,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04008114485970817
2020-12-08,204.8000030517578,207.25,201.0,203.85000610351562,194.21768188476562,560851,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03109452736318408
2020-12-09,207.85000610351562,209.39999389648438,203.4499969482422,203.9499969482422,194.3129425048828,511041,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.029245500307163292
2020-12-10,202.8000030517578,203.0,196.35000610351562,198.8000030517578,189.40628051757812,377965,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.033868060553960466
2020-12-11,199.3000030517578,205.3000030517578,198.0,199.60000610351562,190.16848754882812,461859,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03686870228160511
2020-12-14,201.5,204.5,197.5,200.35000610351562,190.883056640625,471239,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.035443037974683546
2020-12-15,202.89999389648438,204.35000610351562,200.35000610351562,201.89999389648438,192.3597869873047,451334,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.019965060534778842
2020-12-16,202.8000030517578,211.89999389648438,202.25,208.39999389648438,198.5526580810547,1897052,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04771319602711681
2020-12-17,209.64999389648438,213.5,206.3000030517578,207.6999969482422,197.88572692871094,759818,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03490061484117287
2020-12-18,210.5,212.39999389648438,205.5500030517578,207.25,197.45701599121094,526102,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03332517997093741
2020-12-21,205.25,209.5,192.8000030517578,196.14999389648438,186.88150024414062,959220,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.08661824006174428
2020-12-22,194.8000030517578,198.0,187.0,194.0500030517578,184.88072204589844,490477,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.058823529411764705
2020-12-23,194.8000030517578,198.6999969482422,189.0,197.25,187.9295196533203,238902,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.05132273517588459
2020-12-24,198.8000030517578,213.89999389648438,198.64999389648438,205.89999389648438,196.17079162597656,1213663,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.07676818760914086
2020-12-28,206.0,208.0,201.0,202.0,192.45506286621094,445285,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03482587064676617
2020-12-29,203.60000610351562,204.6999969482422,199.0,200.0,190.54957580566406,1091319,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.028643200744935617
2020-12-30,200.8000030517578,201.85000610351562,196.0,196.9499969482422,187.64369201660156,487667,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.029846969915896047
2020-12-31,197.60000610351562,203.6999969482422,197.0,200.35000610351562,190.883056640625,1432824,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03401013679310755
2021-01-01,200.35000610351562,202.89999389648438,199.0500030517578,199.4499969482422,190.0255584716797,399044,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.019341827609645763
