Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-01-24,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-01-25,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-01-27,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-01-30,20.677082061767578,20.677082061767578,20.677082061767578,20.677082061767578,20.677082061767578,24,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-01-31,21.25,21.25,21.25,21.25,21.25,480,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-02-01,21.958332061767578,21.958332061767578,21.25,21.25,21.25,120,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.03333327349494485
2017-02-02,21.25,21.25,21.25,21.25,21.25,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-02-03,21.25,21.25,21.25,21.25,21.25,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-02-06,21.25,21.25,21.25,21.25,21.25,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-02-07,21.91666603088379,21.91666603088379,21.91666603088379,21.91666603088379,21.91666603088379,384,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-02-08,22.958332061767578,22.958332061767578,22.958332061767578,22.958332061767578,22.958332061767578,48,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-02-09,22.958332061767578,22.958332061767578,22.958332061767578,22.958332061767578,22.958332061767578,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-02-10,22.958332061767578,22.958332061767578,22.958332061767578,22.958332061767578,22.958332061767578,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-02-13,22.97916603088379,24.020832061767578,22.97916603088379,24.020832061767578,24.020832061767578,768,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.04533088927090737
2017-02-14,24.895832061767578,25.21875,24.895832061767578,25.21875,25.21875,2472,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.012970763035003179
2017-02-15,26.458332061767578,26.47916603088379,26.458332061767578,26.47916603088379,26.47916603088379,1776,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0007874256422352536
2017-02-16,27.76041603088379,27.802082061767578,27.76041603088379,27.802082061767578,27.802082061767578,600,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0015009152181809924
2017-02-17,27.802082061767578,27.802082061767578,27.802082061767578,27.802082061767578,27.802082061767578,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-02-20,27.802082061767578,27.802082061767578,27.802082061767578,27.802082061767578,27.802082061767578,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-02-21,29.083332061767578,29.083332061767578,29.07291603088379,29.07291603088379,29.07291603088379,158,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.00035827265736688556
2017-02-22,29.07291603088379,29.07291603088379,29.07291603088379,29.07291603088379,29.07291603088379,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-02-23,29.07291603088379,29.07291603088379,29.07291603088379,29.07291603088379,29.07291603088379,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-02-27,29.16666603088379,30.4375,29.0,30.4375,30.4375,2961,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.04956896551724138
2017-02-28,31.770832061767578,31.94791603088379,31.76041603088379,31.802082061767578,31.802082061767578,657,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.005903575060782429
2017-03-01,31.25,33.229164123535156,31.25,33.229164123535156,33.229164123535156,504,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.063333251953125
2017-03-02,33.48958206176758,34.885414123535156,33.48958206176758,34.072914123535156,34.072914123535156,1665,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.04167959036315027
2017-03-03,35.625,35.625,34.375,34.375,34.375,1257,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.03636363636363636
2017-03-06,36.041664123535156,36.041664123535156,34.89583206176758,34.89583206176758,34.89583206176758,960,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.03283578565312302
2017-03-07,35.83333206176758,36.635414123535156,35.83333206176758,36.635414123535156,36.635414123535156,6235,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.02238368623897415
2017-03-08,37.197914123535156,38.45833206176758,37.1875,38.45833206176758,38.45833206176758,3278,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.03417363527442227
2017-03-09,40.375,40.375,40.375,40.375,40.375,1550,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-03-10,42.385414123535156,42.385414123535156,38.447914123535156,42.385414123535156,42.385414123535156,3566,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.1024112774323363
2017-03-14,44.447914123535156,44.5,44.447914123535156,44.5,44.5,3456,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0011718407374546355
2017-03-15,44.5,44.5,44.5,44.5,44.5,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-03-16,46.6875,46.6875,46.6875,46.6875,46.6875,160,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-03-17,49.0,49.0,49.0,49.0,49.0,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-03-20,49.0,49.0,49.0,49.0,49.0,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-03-21,51.4375,51.4375,51.4375,51.4375,51.4375,11,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-03-22,54.0,54.0,54.0,54.0,54.0,4,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-03-23,56.6875,56.6875,56.6875,56.6875,56.6875,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-03-24,59.5,59.5,59.5,59.5,59.5,224,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-03-27,62.375,62.4375,62.375,62.4375,62.4375,200,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.001002004008016032
2017-03-28,65.5,65.5,65.5,65.5,65.5,1520,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-03-29,68.75,68.75,68.75,68.75,68.75,483,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-03-30,72.1875,72.1875,72.1875,72.1875,72.1875,48,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-03-31,75.75,75.75,75.75,75.75,75.75,16,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-04-03,79.5,79.5,79.5,79.5,79.5,104,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-04-05,83.4375,83.4375,82.5,83.4375,83.4375,1168,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.011363636363636364
2017-04-06,87.5625,87.5625,87.5625,87.5625,87.5625,504,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-04-07,91.9375,91.9375,91.9375,91.9375,91.9375,120,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-04-10,95.0,96.5,95.0,96.5,96.5,1283,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.015789473684210527
2017-04-11,101.3125,101.3125,101.3125,101.3125,101.3125,168,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-04-12,106.375,106.375,106.375,106.375,106.375,13,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-04-13,111.6875,111.6875,111.6875,111.6875,111.6875,1684,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-04-17,117.25,117.25,115.0,117.25,117.25,831,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.01956521739130435
2017-04-18,123.0625,123.0625,123.0625,123.0625,123.0625,95,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-04-19,129.1875,129.1875,129.1875,129.1875,129.1875,340,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-04-20,135.625,135.625,135.625,135.625,135.625,572,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-04-21,142.375,142.375,142.375,142.375,142.375,50,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-04-24,149.4375,149.4375,149.4375,149.4375,149.4375,63,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-04-25,156.875,156.875,156.875,156.875,156.875,1,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-04-26,164.6875,164.6875,164.6875,164.6875,164.6875,124,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-04-27,172.875,172.875,172.875,172.875,172.875,220,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-04-28,181.5,181.5,181.5,181.5,181.5,1092,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-05-02,190.5625,190.5625,190.5625,190.5625,190.5625,1408,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-05-03,200.0625,200.0625,200.0625,200.0625,200.0625,229,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-05-04,210.0625,210.0625,210.0625,210.0625,210.0625,104,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-05-05,220.5625,220.5625,220.5625,220.5625,220.5625,266,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-05-08,231.5625,231.5625,231.5625,231.5625,231.5625,1,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-05-09,243.125,243.125,243.125,243.125,243.125,88,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-05-10,252.5,252.5,231.0,231.0,231.0,3380,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.09307359307359307
2017-05-11,219.5,219.5,219.5,219.5,219.5,231,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-05-12,208.5625,208.5625,208.5625,208.5625,208.5625,76,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-05-15,198.1875,198.1875,198.1875,198.1875,198.1875,18,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-05-16,188.3125,188.3125,188.3125,188.3125,188.3125,53,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-05-17,178.9375,178.9375,178.9375,178.9375,178.9375,29,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-05-18,170.0,170.0,170.0,170.0,170.0,24,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-05-19,161.5,161.5,161.5,161.5,161.5,180,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-05-22,153.4375,153.4375,153.4375,153.4375,153.4375,8,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-05-23,153.4375,153.4375,153.4375,153.4375,153.4375,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-05-24,145.8125,145.8125,145.8125,145.8125,145.8125,2,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-05-25,145.8125,145.8125,145.8125,145.8125,145.8125,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-05-26,138.5625,138.5625,138.5625,138.5625,138.5625,16,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-05-29,131.6875,131.6875,131.6875,131.6875,131.6875,63,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-05-30,125.125,125.125,125.125,125.125,125.125,4,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-05-31,118.875,118.875,118.875,118.875,118.875,24,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-06-01,118.875,118.875,112.9375,112.9375,112.9375,2,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.05257332595462092
2017-06-02,107.3125,107.3125,107.3125,107.3125,107.3125,504,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-06-05,107.3125,107.3125,107.3125,107.3125,107.3125,117,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-06-06,107.3125,107.375,102.0,102.0,102.0,224,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.05269607843137255
2017-06-07,96.9375,96.9375,96.9375,96.9375,96.9375,101,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-06-08,92.5,93.75,92.125,92.125,92.125,278,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.017639077340569877
2017-06-09,87.75,87.75,87.5625,87.5625,87.5625,12,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0021413276231263384
2017-06-12,87.5625,91.9375,83.1875,91.3125,91.3125,1210,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.10518407212622088
2017-06-13,95.875,95.875,95.875,95.875,95.875,217,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-06-14,100.625,100.625,100.0,100.625,100.625,2628,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.00625
2017-06-15,105.625,105.625,105.625,105.625,105.625,440,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-06-16,110.875,110.875,110.875,110.875,110.875,17,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-06-19,116.375,116.375,116.375,116.375,116.375,96,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-06-20,122.1875,122.1875,122.1875,122.1875,122.1875,508,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-06-21,122.1875,128.25,122.1875,128.25,128.25,249,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.049616368286445015
2017-06-22,134.625,134.625,134.625,134.625,134.625,424,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-06-23,141.3125,141.3125,127.9375,132.9375,132.9375,2760,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.10454323400097704
2017-06-27,139.5625,139.5625,126.5625,126.6875,126.6875,1339,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.10271604938271604
2017-06-28,125.0,125.0,120.375,120.4375,120.4375,340,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.03842159916926272
2017-06-29,115.0,115.0,114.875,114.875,114.875,17,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.001088139281828074
2017-06-30,114.875,114.875,113.75,113.75,113.75,102,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.00989010989010989
2017-07-03,113.75,113.75,112.5,112.5,112.5,40,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.011111111111111112
2017-07-04,112.5,112.5,107.5625,108.75,108.75,54,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.04590354445090064
2017-07-05,108.75,108.75,103.3125,103.3125,103.3125,28,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.05263157894736842
2017-07-06,103.3125,103.3125,98.1875,98.1875,98.1875,364,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.052196053469127944
2017-07-07,93.3125,103.0625,93.3125,103.0625,103.0625,1191,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.10448760884125921
2017-07-10,102.5,102.5,98.75,102.5,102.5,84,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0379746835443038
2017-07-11,102.5,107.625,102.5,107.625,107.625,306,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.05
2017-07-12,113.0,113.0,113.0,113.0,113.0,49,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-07-13,118.625,118.625,118.625,118.625,118.625,1131,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-07-14,123.125,124.5,118.625,124.5,124.5,863,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.04952581664910432
2017-07-17,130.0,130.6875,130.0,130.625,130.625,519,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.005288461538461539
2017-07-18,137.125,137.125,124.4375,129.875,129.875,1548,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.10195881466599699
2017-07-19,136.0,136.3125,124.0625,135.9375,135.9375,964,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.09874055415617128
2017-07-20,141.25,141.25,129.1875,129.1875,129.1875,1621,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.09337203676826318
2017-07-21,123.75,123.75,122.75,122.75,122.75,107,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.008146639511201629
2017-07-24,116.625,116.625,116.625,116.625,116.625,80,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-07-25,110.8125,110.8125,110.8125,110.8125,110.8125,120,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-07-26,105.3125,105.3125,105.3125,105.3125,105.3125,258,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-07-27,100.0625,100.0625,100.0625,100.0625,100.0625,850,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-07-28,95.0625,105.0625,95.0625,105.0625,105.0625,726,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.1051939513477975
2017-07-31,100.0,110.3125,100.0,110.3125,110.3125,983,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.103125
2017-08-01,110.3125,115.8125,105.0,105.625,105.625,574,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.10297619047619047
2017-08-02,105.5625,105.5625,100.375,104.625,104.625,261,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.051681195516811954
2017-08-03,100.0,105.625,100.0,105.5,105.5,1144,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.05625
2017-08-04,109.25,109.25,106.25,106.25,106.25,92,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.02823529411764706
2017-08-07,106.25,106.25,101.25,101.75,101.75,12,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.04938271604938271
2017-08-08,101.75,106.6875,96.6875,106.5,106.5,640,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.10342598577892695
2017-08-09,102.0,102.0,102.0,102.0,102.0,66,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-08-10,101.0,102.0,96.9375,99.875,99.875,271,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.05222437137330754
2017-08-11,94.9375,99.75,94.9375,98.375,98.375,158,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.05069124423963134
2017-08-14,99.6875,99.6875,99.6875,99.6875,99.6875,10,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-08-16,103.5,103.5,94.75,94.75,94.75,1208,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.09234828496042216
2017-08-17,99.375,99.4375,90.125,98.75,98.75,168,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.10332871012482663
2017-08-18,100.0,100.0,100.0,100.0,100.0,20,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-08-21,100.0,100.0,100.0,100.0,100.0,80,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-08-22,100.0,100.0,100.0,100.0,100.0,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-08-23,100.0,100.0,100.0,100.0,100.0,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-08-24,95.0,95.0,95.0,95.0,95.0,186,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
