Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-10-06,62.599998474121094,63.474998474121094,62.599998474121094,63.45000076293945,62.26898956298828,12000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.013977636123453357
2017-10-09,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,59.913658142089844,4000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2017-10-10,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,59.913658142089844,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2017-10-11,61.099998474121094,62.25,61.099998474121094,61.5,60.35528564453125,14000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.018821629371496458
2017-10-12,62.75,62.75,62.75,62.75,61.5820198059082,4000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2017-10-13,60.0,62.474998474121094,59.625,61.099998474121094,59.96272659301758,14000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0477987165471043
2017-10-16,59.849998474121094,61.5,59.5,61.5,60.35528564453125,46000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.03361344537815126
2017-10-17,61.0,61.224998474121094,58.42499923706055,59.0,57.901817321777344,98000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.047924677340593476
2017-10-18,56.45000076293945,59.775001525878906,56.45000076293945,59.42499923706055,58.31890869140625,48000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.05890169562446458
2017-10-19,59.5,60.0,59.5,60.0,58.88320541381836,10000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.008403361344537815
2017-10-23,60.0,60.17499923706055,59.5,59.5,58.39250946044922,22000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.011344524992614234
2017-10-24,59.5,59.724998474121094,57.20000076293945,57.20000076293945,56.13532257080078,22000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.044143316040261595
2017-10-25,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,58.932273864746094,2000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2017-10-26,60.0,60.0,60.0,60.0,58.88320541381836,4000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2017-10-27,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,56.724159240722656,2000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2017-10-30,58.25,59.900001525878906,58.125,59.900001525878906,58.78506851196289,98000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.030537660660282257
2017-10-31,60.5,60.849998474121094,58.95000076293945,59.04999923706055,57.950889587402344,110000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.03223066474285997
2017-11-01,60.0,62.0,60.0,62.0,60.84598159790039,104000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.03333333333333333
2017-11-02,63.75,65.0999984741211,62.75,65.0999984741211,63.888275146484375,120000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.037450174886391935
2017-11-03,65.75,67.0,63.0,65.7249984741211,64.50164794921875,126000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.06349206349206349
2017-11-06,66.25,67.5,66.0,67.0,65.75291442871094,112000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.022727272727272728
2017-11-07,67.5,67.5,65.5,65.5,64.28083038330078,86000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.030534351145038167
2017-11-08,65.25,67.44999694824219,65.19999694824219,67.4000015258789,66.14546966552734,112000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.034509204069229034
2017-11-09,67.125,67.5,67.0,67.5,66.24359893798828,76000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.007462686567164179
2017-11-10,68.25,68.4749984741211,67.2750015258789,67.5250015258789,66.26813507080078,122000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.017837189461535435
2017-11-13,68.5,69.25,65.5,66.0,64.77153015136719,140000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.05725190839694656
2017-11-14,67.625,69.30000305175781,66.9000015258789,68.25,66.97964477539062,242000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.03587446145200033
2017-11-15,67.5,70.0,67.5,67.5,66.24359893798828,216000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.037037037037037035
2017-11-16,68.0,68.9000015258789,67.125,68.625,67.34766387939453,118000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0264432257114176
2017-11-17,68.75,69.4000015258789,68.0,69.4000015258789,68.10823822021484,88000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.02058825773351333
2017-11-20,69.5,71.82499694824219,68.5,71.75,70.41449737548828,106000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.04854010143419252
2017-11-21,71.5,75.2249984741211,71.5,74.9000015258789,73.50586700439453,162000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.05209788075693837
2017-11-22,74.75,75.0,73.5,74.07499694824219,72.69622039794922,96000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.02040816326530612
2017-11-23,75.5,77.05000305175781,74.25,74.55000305175781,73.16238403320312,98000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.03771047881155303
2017-11-24,74.25,74.92500305175781,73.0,74.75,73.3586654663086,106000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.02636990481860017
2017-11-27,74.75,75.5,74.75,74.94999694824219,73.554931640625,110000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.010033444816053512
2017-11-28,75.0,75.44999694824219,73.0,74.5,73.11331176757812,376000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0335616020307149
2017-11-29,74.875,78.2249984741211,74.0,78.0250015258789,76.57270050048828,412000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.057094573974609375
2017-11-30,80.0250015258789,81.92500305175781,80.0250015258789,81.92500305175781,80.40011596679688,566000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.02374259905842643
2017-12-01,85.4749984741211,86.0,84.0,84.875,83.29520416259766,186000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.023809523809523808
2017-12-04,85.5,85.875,83.25,84.55000305175781,82.97625732421875,264000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.03153153153153153
2017-12-05,86.0,86.0250015258789,83.5,83.5,81.94579315185547,88000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.03023953923208271
2017-12-06,84.5,84.5250015258789,83.5,84.0,82.43649291992188,274000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.012275467375795284
2017-12-07,83.5,88.19999694824219,83.5,87.67500305175781,86.04308319091797,198000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.05628738860170284
2017-12-08,90.4000015258789,92.05000305175781,89.6500015258789,92.0,90.2875747680664,442000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.026770791801783822
2017-12-11,92.75,92.9000015258789,92.0,92.0999984741211,90.3857192993164,370000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.00978262528129246
2017-12-12,92.5,93.5,91.75,93.0250015258789,91.29350280761719,132000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.01907356948228883
2017-12-13,96.5,97.625,95.0,97.30000305175781,95.48892211914062,474000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.02763157894736842
2017-12-14,100.25,100.25,97.0,97.0,95.19451141357422,318000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.03350515463917526
2017-12-15,99.5,99.5,97.0,97.05000305175781,95.24358367919922,78000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.02577319587628866
2017-12-18,95.5,97.1500015258789,94.125,94.375,92.61837768554688,110000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.03213813042102424
2017-12-19,94.94999694824219,95.0,93.55000305175781,94.5,92.74105072021484,110000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.015499699635925793
2017-12-20,98.5,98.75,94.5999984741211,94.75,92.98639678955078,92000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.04386893861329381
2017-12-21,96.5,97.25,94.25,94.25,92.4957046508789,98000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.03183023872679045
2017-12-22,96.5,96.75,93.75,94.125,92.37303161621094,120000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.032
2017-12-26,95.5,96.75,95.125,96.1500015258789,94.36033630371094,90000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.017082785808147174
2017-12-27,97.0,100.0,95.625,98.7249984741211,96.88740539550781,248000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0457516339869281
2017-12-28,99.25,103.5,99.0,103.25,101.32817840576172,246000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.045454545454545456
2017-12-29,103.75,105.5,103.0250015258789,104.375,102.4322509765625,176000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.024023280150104125
2018-01-01,105.5,106.5,104.42500305175781,104.42500305175781,102.4813232421875,82000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.019870690807772578
2018-01-02,106.5,107.25,102.75,104.5,102.55491638183594,218000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.043795620437956206
2018-01-03,105.0,106.44999694824219,104.75,106.05000305175781,104.07606506347656,114000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.016229087811381264
2018-01-04,106.5,107.0,105.125,106.3499984741211,104.3704833984375,84000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0178359096313912
2018-01-05,107.5,107.5,102.55000305175781,103.3499984741211,101.42632293701172,112000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.04826910581118056
2018-01-08,103.5,103.5,98.19999694824219,98.19999694824219,96.37217712402344,70000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0539715195159452
2018-01-09,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,91.56338500976562,12000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2018-01-10,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,86.99993896484375,8000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2018-01-11,84.2249984741211,91.5,84.2249984741211,84.7249984741211,83.14798736572266,180000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.08637579884449885
2018-01-12,85.0,87.0,84.69999694824219,85.07499694824219,83.4914779663086,28000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.027154700526887628
2018-01-15,84.9000015258789,86.0,84.5,85.25,83.66322326660156,26000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.01775147928994083
2018-01-16,85.3499984741211,85.5,81.25,82.125,80.59638977050781,46000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.052307692307692305
2018-01-17,81.625,85.55000305175781,81.0,84.8499984741211,83.27066040039062,96000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.05617287718219521
2018-01-18,86.5,87.5,83.0999984741211,83.69999694824219,82.1420669555664,88000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.052948274448514576
2018-01-19,85.0,85.0,82.5,82.5,80.96440887451172,20000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.030303030303030304
2018-01-22,84.0,84.0,82.5,82.5,80.96440887451172,4000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.01818181818181818
2018-01-23,84.5,86.625,84.5,86.625,85.01262664794922,102000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.02514792899408284
2018-01-24,88.5,89.5,86.0,87.7750015258789,86.14122009277344,140000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.040697674418604654
2018-01-25,88.25,90.0,88.25,90.0,88.3248062133789,26000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.019830028328611898
2018-01-29,87.5,89.0,87.0,87.7750015258789,86.14122009277344,62000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.022988505747126436
2018-01-30,88.5,88.5,86.5,86.5,84.88994598388672,46000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.023121387283236993
2018-01-31,87.0,87.69999694824219,86.55000305175781,86.7750015258789,85.15983581542969,32000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.013287046284639257
2018-02-01,86.75,88.0,85.25,86.2249984741211,84.62006378173828,72000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.03225806451612903
2018-02-02,85.5,85.5,81.92500305175781,81.92500305175781,80.40011596679688,52000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.04363743442259757
2018-02-05,79.0,79.75,78.5,79.17500305175781,77.7012939453125,18000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.01592356687898089
2018-02-06,75.44999694824219,81.4000015258789,75.30000305175781,81.32499694824219,79.81127166748047,32000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.08100927260159911
2018-02-07,84.0,86.4000015258789,84.0,85.55000305175781,83.9576416015625,10000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.028571446736653645
2018-02-08,87.0,89.75,87.0,89.4000015258789,87.7359848022461,24000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.031609195402298854
2018-02-09,93.5999984741211,93.5999984741211,89.5,91.69999694824219,89.9931640625,14000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.04581003881699546
2018-02-12,92.5,97.19999694824219,92.5,94.1500015258789,92.3975601196289,18000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.05081077781883446
2018-02-14,94.94999694824219,95.0,90.0,93.4000015258789,91.6615219116211,44000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.05555555555555555
2018-02-15,96.75,96.75,88.0,89.7750015258789,88.10399627685547,56000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.09943181818181818
2018-02-16,90.25,90.5,89.5,90.0250015258789,88.3493423461914,50000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0111731843575419
2018-02-19,89.5,92.5,89.5,91.5,89.79688262939453,44000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0335195530726257
2018-02-20,90.5,90.5,89.5,89.5,87.83411407470703,6000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0111731843575419
2018-02-21,91.0,91.0,90.0,90.0,88.3248062133789,6000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.011111111111111112
2018-02-22,90.0,90.0,88.5,88.5,86.85272979736328,8000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.01694915254237288
2018-02-23,90.05000305175781,91.25,89.5,89.75,88.07946014404297,10000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.019553072625698324
2018-02-26,90.05000305175781,90.5,90.0,90.125,88.44747924804688,60000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.005555555555555556
2018-02-27,90.5,92.5,90.0,92.5,90.77828216552734,62000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.027777777777777776
2018-02-28,91.0,91.5,90.0,90.0,88.3248062133789,40000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.016666666666666666
2018-03-01,90.9749984741211,91.5,90.9749984741211,91.5,89.79688262939453,28000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.005770833027584486
2018-03-05,91.25,91.25,90.0,90.5,88.81550598144531,22000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.013888888888888888
2018-03-06,91.5,91.5,90.5,90.5,88.81550598144531,34000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.011049723756906077
2018-03-07,91.0,91.0,89.5,90.0,88.3248062133789,92000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.01675977653631285
2018-03-08,90.0,91.5,89.0,91.5,89.79688262939453,62000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.028089887640449437
2018-03-09,91.5,92.0,88.0,91.0,89.30620574951172,26000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.045454545454545456
2018-03-12,90.0,91.0,89.0,90.875,89.18351745605469,84000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.02247191011235955
2018-03-13,94.0,94.0,89.5,89.5,87.83411407470703,14000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.05027932960893855
2018-03-14,90.0,90.5,89.0,90.0,88.3248062133789,28000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.016853932584269662
2018-03-15,89.5,89.5,89.0,89.0250015258789,87.36795806884766,24000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0056179775280898875
