Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-08-24,48.0,50.25,47.900001525878906,48.599998474121094,47.66460037231445,119824410,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.04906050937913773
2023-08-25,48.70000076293945,49.20000076293945,48.04999923706055,48.400001525878906,47.46845245361328,36732928,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.02393343484159559
2023-08-28,48.900001525878906,49.29999923706055,48.5,48.70000076293945,47.76268005371094,42444304,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.01649482963011437
2023-08-29,49.04999923706055,50.849998474121094,48.95000076293945,49.5,48.547279357910156,107331968,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.0388150701035361
2023-08-30,50.0,50.849998474121094,49.599998474121094,49.79999923706055,48.84150314331055,57580129,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.025201613678520376
2023-08-31,50.29999923706055,50.5,49.79999923706055,50.20000076293945,49.23380661010742,37388795,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.014056240435010312
2023-09-01,50.5,56.5,50.099998474121094,55.75,54.67698669433594,236065708,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.12774454532538151
2023-09-04,57.70000076293945,66.9000015258789,57.150001525878906,66.69999694824219,65.41622924804688,504243805,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.17060366998564233
2023-09-05,69.75,75.69999694824219,69.5,72.25,70.85941314697266,573870002,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.08920858918334083
2023-09-06,73.5,74.0,67.25,68.75,67.42677307128906,203998733,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.10037174721189591
2023-09-07,69.0999984741211,74.5,68.19999694824219,73.1500015258789,71.74209594726562,202538874,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.09237541544963648
2023-09-08,74.69999694824219,77.94999694824219,74.6500015258789,77.0999984741211,75.6160659790039,179288780,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.044206233823307725
2023-09-11,81.69999694824219,84.80000305175781,81.5,84.75,83.11882781982422,169943821,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.040490834990893405
2023-09-12,91.0,92.3499984741211,77.3499984741211,82.80000305175781,81.20635986328125,395003025,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.19392372716101003
2023-09-13,79.9000015258789,84.30000305175781,75.4000015258789,78.9000015258789,77.38142395019531,238578975,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.11803715312690324
2023-09-14,81.0,82.0,78.75,81.25,79.68619537353516,129797195,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.04126984126984127
2023-09-15,81.75,82.1500015258789,78.75,79.3499984741211,78.49906158447266,77020431,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.043174622550843256
2023-09-18,79.69999694824219,79.69999694824219,76.30000305175781,76.5999984741211,75.77854919433594,73958819,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.04456086186756771
2023-09-20,76.0,79.44999694824219,74.0,77.19999694824219,76.37211608886719,76414678,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.07364860740867821
2023-09-21,77.19999694824219,78.25,74.0,74.44999694824219,73.65160369873047,52360179,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.057432432432432436
2023-09-22,75.0,76.0999984741211,71.3499984741211,75.0999984741211,74.29463195800781,94866289,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.06657323197733273
2023-09-25,76.1500015258789,78.69999694824219,74.80000305175781,76.80000305175781,75.97640991210938,85506777,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.05213895370814058
2023-09-26,77.19999694824219,77.44999694824219,75.55000305175781,75.94999694824219,75.1355209350586,33138244,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.025148826204318308
2023-09-27,74.8499984741211,76.69999694824219,74.8499984741211,75.4000015258789,74.59142303466797,31966561,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.024716078982429356
2023-09-28,76.0,76.30000305175781,74.5,74.8499984741211,74.04731750488281,25011662,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.02416111478869547
2023-09-29,75.30000305175781,77.55000305175781,74.5999984741211,76.55000305175781,75.72908782958984,39254526,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.03954429809620012
2023-10-03,76.8499984741211,77.80000305175781,76.30000305175781,76.5999984741211,75.77854919433594,32681918,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.01965923905641892
2023-10-04,76.44999694824219,76.5999984741211,73.80000305175781,75.05000305175781,74.24517822265625,34505676,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.03794031580729846
2023-10-05,75.75,75.8499984741211,74.0,74.3499984741211,73.55268096923828,20716740,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.024999979380014782
2023-10-06,74.80000305175781,76.0,73.80000305175781,74.8499984741211,74.04731750488281,27407523,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.02981025551854346
2023-10-09,72.6500015258789,72.94999694824219,70.3499984741211,71.1500015258789,70.38699340820312,49805228,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.036958045920605496
2023-10-10,71.4000015258789,76.25,71.3499984741211,75.6500015258789,74.83873748779297,75097719,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.06867556595192016
2023-10-11,76.5999984741211,77.6500015258789,75.3499984741211,75.5999984741211,74.78927612304688,45128089,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.030524261424474307
2023-10-12,76.05000305175781,76.0999984741211,74.80000305175781,75.0999984741211,74.29463195800781,21587597,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.017379617236963886
2023-10-13,75.0,78.3499984741211,74.5,76.5999984741211,75.77854919433594,78755411,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.05167783186739723
2023-10-16,77.19999694824219,77.25,76.19999694824219,76.30000305175781,75.48177337646484,23187941,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.01377956816023251
2023-10-17,76.94999694824219,80.80000305175781,76.5999984741211,79.1500015258789,78.30120849609375,153256370,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.054830348058762274
2023-10-18,79.9000015258789,80.69999694824219,77.1500015258789,77.5,76.66889953613281,60210098,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.046014197694765877
2023-10-19,76.0999984741211,78.4000015258789,75.80000305175781,77.5999984741211,76.767822265625,36281928,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.034300770045428114
2023-10-20,77.5999984741211,79.25,76.6500015258789,77.05000305175781,76.22372436523438,34571282,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.03392039689970875
2023-10-23,77.5,77.94999694824219,72.0,72.19999694824219,71.42573547363281,59336442,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.08263884650336371
2023-10-25,73.4000015258789,74.9000015258789,68.0,70.30000305175781,69.54611206054688,67364514,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.10147061067468979
2023-10-26,68.9000015258789,71.4000015258789,65.75,70.19999694824219,69.44718170166016,109965024,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.08593158214264496
2023-10-27,71.4000015258789,73.1500015258789,70.44999694824219,71.94999694824219,71.17841339111328,71117911,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.03832511986651104
2023-10-30,72.44999694824219,73.0999984741211,69.9000015258789,72.75,71.96983337402344,44719772,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.04577964060640915
2023-10-31,73.69999694824219,74.4000015258789,72.0999984741211,72.5999984741211,71.82144165039062,44614720,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.03190018169810856
2023-11-01,72.94999694824219,73.4000015258789,72.5,72.94999694824219,72.16768646240234,17172572,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.01241381415005388
2023-11-02,74.0,74.55000305175781,72.80000305175781,73.05000305175781,72.2666244506836,22236579,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.02403846053077528
2023-11-03,72.69999694824219,73.3499984741211,71.05000305175781,72.1500015258789,71.37627410888672,35993734,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.03237150349856851
2023-11-06,73.0999984741211,74.19999694824219,72.6500015258789,72.80000305175781,72.01930236816406,28925365,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.02133510515909834
2023-11-07,73.25,74.30000305175781,72.80000305175781,73.05000305175781,72.2666244506836,32735491,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.020604394740664524
2023-11-08,73.5,76.5,73.4000015258789,75.5999984741211,74.78927612304688,61639026,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.042234310758537466
2023-11-09,76.0,76.9000015258789,74.0999984741211,74.5999984741211,73.79999542236328,35223000,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.03778681659130795
2023-11-10,74.4000015258789,74.4000015258789,73.25,74.0999984741211,74.0999984741211,20115569,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.015699679534183022
2023-11-13,74.5999984741211,74.6500015258789,73.55000305175781,73.6500015258789,73.6500015258789,21466105,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.014955791005841492
2023-11-15,74.4000015258789,74.80000305175781,73.1500015258789,73.5,73.5,19871941,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.02255641136651475
2023-11-16,73.75,73.9000015258789,73.0,73.0999984741211,73.0999984741211,15227424,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.012328788025738441
2023-11-17,73.4000015258789,77.5999984741211,72.69999694824219,76.9000015258789,76.9000015258789,116818430,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.0674002989211595
2023-11-20,77.4000015258789,78.5,75.80000305175781,76.0999984741211,76.0999984741211,46928842,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.03562001107570634
2023-11-21,76.5,78.19999694824219,76.3499984741211,76.8499984741211,76.8499984741211,49893620,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.024230497853227236
2023-11-22,77.30000305175781,78.0999984741211,75.5,76.69999694824219,76.69999694824219,35591880,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.034437065882398595
2023-11-23,76.80000305175781,77.4000015258789,76.3499984741211,76.5,76.5,22783082,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.01375249604115856
2023-11-24,76.8499984741211,77.5,75.9000015258789,76.0999984741211,76.0999984741211,21604709,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.021080348378854214
2023-11-28,76.44999694824219,76.75,75.25,75.5999984741211,75.5999984741211,25080614,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.019933554817275746
2023-11-29,76.0,76.3499984741211,75.0,75.30000305175781,75.30000305175781,14635478,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.017999979654947918
2023-11-30,75.44999694824219,75.44999694824219,74.1500015258789,74.6500015258789,74.6500015258789,19003196,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.01753196757399355
2023-12-01,74.94999694824219,77.25,74.80000305175781,75.4000015258789,75.4000015258789,34411168,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.03275396855996
2023-12-04,78.0,78.1500015258789,76.1500015258789,76.4000015258789,76.4000015258789,54336061,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.026263952198613123
2023-12-05,77.0,77.19999694824219,75.80000305175781,76.1500015258789,76.1500015258789,28021269,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.018469575727172862
2023-12-06,76.5,76.55000305175781,75.5999984741211,75.80000305175781,75.80000305175781,24145206,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.012566198370518727
2023-12-07,75.0,76.6500015258789,74.5999984741211,76.05000305175781,76.05000305175781,25013914,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.027479934231754214
2023-12-08,76.0999984741211,77.6500015258789,75.5999984741211,76.5999984741211,76.5999984741211,47322739,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.027116443030875938
2023-12-11,77.0,83.3499984741211,76.80000305175781,82.19999694824219,82.19999694824219,268676897,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.08528639533971169
2023-12-12,84.44999694824219,86.5,82.05000305175781,83.05000305175781,83.05000305175781,135491070,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.05423518321425403
2023-12-13,84.0,85.4000015258789,83.0999984741211,83.5,83.5,84559239,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.02767753422371093
2023-12-14,84.94999694824219,96.19999694824219,84.80000305175781,92.6500015258789,92.6500015258789,475975248,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.13443388545076315
2023-12-15,95.0,100.80000305175781,94.0999984741211,94.69999694824219,94.69999694824219,325150277,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.07120089996047471
2023-12-18,95.9000015258789,96.3499984741211,91.25,94.3499984741211,94.3499984741211,151821592,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.055890394236943496
2023-12-19,94.94999694824219,101.5,94.5,100.0999984741211,100.0999984741211,328191530,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.07407407407407407
2023-12-20,102.19999694824219,104.0999984741211,91.30000305175781,92.44999694824219,92.44999694824219,263936530,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.14019709742076336
2023-12-21,90.9000015258789,99.80000305175781,87.0999984741211,98.8499984741211,98.8499984741211,280904719,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.14580946957662816
2023-12-22,101.0,101.9000015258789,96.6500015258789,97.75,97.75,137646820,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.05431970943729644
2023-12-26,98.5,99.30000305175781,96.55000305175781,97.4000015258789,97.4000015258789,77725407,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.028482650575637997
2023-12-27,98.0,98.9000015258789,96.19999694824219,96.69999694824219,96.69999694824219,48428319,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.02806657654146687
2023-12-28,97.25,98.5999984741211,96.05000305175781,96.44999694824219,96.44999694824219,59468778,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.026548624063959504
2023-12-29,96.69999694824219,100.5,96.5,99.3499984741211,99.3499984741211,153201085,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.04145077720207254
2024-01-01,100.0,102.4000015258789,99.4000015258789,100.4000015258789,100.4000015258789,102849848,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.03018108605580802
2024-01-02,101.0,101.6500015258789,97.80000305175781,100.0,100.0,70051082,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.039366036339319885
2024-01-03,100.19999694824219,101.94999694824219,99.0,100.9000015258789,100.9000015258789,96843171,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.029797948972143308
2024-01-04,101.69999694824219,103.5999984741211,100.9000015258789,101.30000305175781,101.30000305175781,66810041,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.026759136842527106
2024-01-05,101.94999694824219,102.44999694824219,99.9000015258789,100.75,100.75,43542157,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.025525479313458367
2024-01-08,101.3499984741211,101.69999694824219,99.5999984741211,99.94999694824219,99.94999694824219,38895310,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.02108432235234153
2024-01-09,100.9000015258789,102.19999694824219,99.9000015258789,100.0999984741211,100.0999984741211,44804938,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.023022976849179245
2024-01-10,100.44999694824219,103.5,99.55000305175781,103.05000305175781,103.05000305175781,110316122,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.039678521618814154
2024-01-11,104.69999694824219,109.30000305175781,104.25,106.8499984741211,106.8499984741211,191294222,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.04844127627585432
2024-01-12,109.0,114.0,108.8499984741211,113.4000015258789,113.4000015258789,199380642,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.04731283048298168
2024-01-15,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.0
2024-01-16,138.60000610351562,146.8000030517578,136.14999389648438,141.85000610351562,141.85000610351562,492705331,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.07822261941025646
2024-01-17,138.0,150.6999969482422,133.0500030517578,149.10000610351562,149.10000610351562,336463589,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.13265684698720637
2024-01-18,153.0,155.0,136.3000030517578,146.25,146.25,272134347,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.1371973333055697
2024-01-19,149.5,160.85000610351562,149.1999969482422,160.25,160.25,266085180,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.07808317287911776
2024-01-23,185.8000030517578,192.8000030517578,158.75,161.3000030517578,161.3000030517578,269108130,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.2144882082000492
2024-01-24,165.0,173.3000030517578,151.0,171.89999389648438,171.89999389648438,198113352,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.14768213941561464
2024-01-25,174.75,178.3000030517578,171.5,173.85000610351562,173.85000610351562,100074798,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.039650163567100945
2024-01-29,177.3000030517578,178.3000030517578,169.3000030517578,170.85000610351562,170.85000610351562,74341987,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.053160069921844896
2024-01-30,171.39999389648438,172.14999389648438,164.14999389648438,166.64999389648438,166.64999389648438,69398771,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.04873591408748348
2024-01-31,167.85000610351562,176.8000030517578,166.0,175.14999389648438,175.14999389648438,84194726,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.06506025934793863
2024-02-01,180.0,183.25,168.1999969482422,169.89999389648438,169.89999389648438,165894732,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.08947683308453887
2024-02-02,172.6999969482422,175.0,167.10000610351562,168.9499969482422,168.9499969482422,61739734,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.04727704134008506
2024-02-05,170.14999389648438,170.1999969482422,160.0,160.5500030517578,160.5500030517578,68987316,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.06374998092651367
2024-02-06,161.39999389648438,164.1999969482422,152.10000610351562,160.89999389648438,160.89999389648438,81434112,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.07955286232198833
2024-02-07,164.5,165.89999389648438,159.64999389648438,162.5,162.5,36816341,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.03914813804535717
2024-02-08,164.39999389648438,164.39999389648438,160.6999969482422,161.9499969482422,161.9499969482422,34218693,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.023024250270731943
2024-02-09,162.0,162.0,149.14999389648438,153.6999969482422,153.6999969482422,64801528,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.08615492208758657
2024-02-12,150.64999389648438,151.0500030517578,130.1999969482422,132.9499969482422,132.9499969482422,128716009,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.16013829947940808
2024-02-13,132.0,156.3000030517578,127.6500015258789,153.4499969482422,153.4499969482422,240631230,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.22444184240820864
2024-02-14,153.39999389648438,157.39999389648438,145.5,154.3000030517578,154.3000030517578,152849830,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.08178689963219501
2024-02-15,156.3000030517578,161.5,154.89999389648438,158.89999389648438,158.89999389648438,77035160,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.042608175362009615
2024-02-16,159.75,161.39999389648438,155.0,155.4499969482422,155.4499969482422,41902227,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.041290283203125
2024-02-19,156.0,164.35000610351562,154.35000610351562,158.64999389648438,158.64999389648438,87423359,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.06478781732793355
2024-02-20,159.64999389648438,160.75,157.14999389648438,158.5,158.5,35987220,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.022908089362618556
2024-02-21,158.85000610351562,160.39999389648438,153.39999389648438,154.1999969482422,154.1999969482422,35706625,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.04563233558355719
2024-02-22,154.10000610351562,155.85000610351562,149.1999969482422,152.1999969482422,152.1999969482422,39315419,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.04457110785049373
2024-02-23,153.6999969482422,156.39999389648438,152.6999969482422,153.1999969482422,153.1999969482422,34425812,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.024230497853227236
2024-02-26,154.3000030517578,156.39999389648438,151.75,152.3000030517578,152.3000030517578,35557532,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.030642463897755354
2024-02-27,152.89999389648438,156.64999389648438,151.0,151.60000610351562,151.60000610351562,43995103,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.03741717812241308
2024-02-28,152.85000610351562,153.39999389648438,145.5,147.39999389648438,147.39999389648438,39947465,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.05429549069748711
2024-02-29,146.0,150.25,140.8000030517578,146.75,146.75,63490121,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.06711645414360103
2024-03-01,148.0,151.39999389648438,146.5500030517578,147.39999389648438,147.39999389648438,30685800,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.03309444383302856
2024-03-04,149.39999389648438,149.5,144.64999389648438,145.5500030517578,145.5500030517578,22040025,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.033529252043981606
2024-03-05,144.89999389648438,148.39999389648438,143.8000030517578,145.0500030517578,145.0500030517578,23046386,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.03198880908973897
2024-03-06,145.1999969482422,145.6999969482422,140.0,140.5,140.5,26188126,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.040714263916015625
2024-03-07,141.35000610351562,144.39999389648438,139.64999389648438,143.6999969482422,143.6999969482422,24018294,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.03401360692876893
2024-03-11,144.14999389648438,147.25,140.0500030517578,141.10000610351562,141.10000610351562,24321115,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.05141018772831664
2024-03-12,141.8000030517578,142.39999389648438,135.64999389648438,136.75,136.75,34760039,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.04976041506607793
2024-03-13,136.75,138.8000030517578,123.0,124.25,124.25,88853047,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.12845530936388466
2024-03-14,120.9000015258789,142.5,116.6500015258789,140.25,140.25,194522257,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.22160307017558203
2024-03-15,140.6999969482422,145.85000610351562,133.5,136.9499969482422,136.9499969482422,122337843,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.09250940901509831
2024-03-18,138.35000610351562,139.60000610351562,132.85000610351562,134.9499969482422,134.9499969482422,56717160,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.05080918095510252
2024-03-19,134.5,137.39999389648438,133.10000610351562,135.1999969482422,135.1999969482422,46347136,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.03230644324407114
2024-03-20,136.1999969482422,138.1999969482422,132.85000610351562,133.1999969482422,133.1999969482422,39345072,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.0402709115463487
