Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-05-16,104.69999694824219,105.0,99.4000015258789,99.69999694824219,68.05571746826172,11932,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.05633801195328078
2013-05-17,100.69999694824219,101.6500015258789,99.0999984741211,101.0,68.94310760498047,4476,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.02573161544925471
2013-05-20,103.0,103.0,99.6500015258789,99.80000305175781,68.12398529052734,4780,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0336176459892086
2013-05-21,103.0,103.0,96.05000305175781,99.5,67.9192123413086,3125,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.07235811272694172
2013-05-22,100.0,103.19999694824219,98.0999984741211,99.3499984741211,67.81681060791016,2459,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0519877528384109
2013-05-23,98.5,98.5,95.0,97.0,66.21268463134766,1469,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03684210526315789
2013-05-24,96.0,97.94999694824219,91.25,94.44999694824219,64.4720458984375,4150,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.07342462409032534
2013-05-27,96.0,103.55000305175781,96.0,98.4000015258789,67.16834259033203,2526,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.07864586512247722
2013-05-28,98.94999694824219,99.80000305175781,96.5,96.94999694824219,66.17855072021484,1709,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03419692281614314
2013-05-29,96.0,98.6500015258789,93.5,96.25,65.70074462890625,2396,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.05508023022330381
2013-05-30,96.5,96.5,94.3499984741211,95.19999694824219,64.9840087890625,1599,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.022787509916797954
2013-05-31,96.0,96.0,93.0,94.30000305175781,64.3696517944336,2304,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03225806451612903
2013-06-03,94.4000015258789,99.0,92.0,96.0999984741211,65.59835052490234,11067,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.07608695652173914
2013-06-04,95.19999694824219,98.94999694824219,94.0999984741211,95.94999694824219,65.4959487915039,1573,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.051540898541618106
2013-06-05,97.80000305175781,98.4000015258789,94.1500015258789,95.19999694824219,64.9840087890625,2066,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0451407321414839
2013-06-06,93.0,97.9000015258789,93.0,96.55000305175781,65.905517578125,1674,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.05268818845031082
2013-06-07,96.5,100.80000305175781,96.5,98.6500015258789,67.33898162841797,6309,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04455961711666127
2013-06-10,93.75,101.0,93.75,97.0,66.21268463134766,4095,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.07733333333333334
2013-06-11,99.0,99.0,92.6500015258789,93.8499984741211,64.06248474121094,2464,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.06853748914777318
2013-06-12,90.55000305175781,95.0,90.55000305175781,93.5,63.823570251464844,1833,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.049144083912383715
2013-06-13,94.0999984741211,95.9000015258789,91.6500015258789,93.4000015258789,63.755313873291016,872,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04637206687661583
2013-06-14,90.25,95.44999694824219,90.25,93.30000305175781,63.687042236328125,3343,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.057617694717364956
2013-06-17,93.25,96.94999694824219,91.5999984741211,94.0,64.16487121582031,410,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.05840609785198391
2013-06-18,92.1500015258789,96.0,92.0999984741211,93.0,63.48226547241211,8702,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04234529414215741
2013-06-19,92.94999694824219,95.0,92.30000305175781,93.0999984741211,63.55052947998047,1274,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.02925240367249118
2013-06-20,92.0,93.94999694824219,89.05000305175781,90.19999694824219,61.57096862792969,14344,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.05502519627805505
2013-06-21,90.1500015258789,92.69999694824219,89.0999984741211,89.94999694824219,61.400325775146484,2462,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.040404023970513375
2013-06-24,88.5,91.0999984741211,86.44999694824219,89.0,60.7518424987793,754,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.05378833649540639
2013-06-25,84.69999694824219,89.69999694824219,84.69999694824219,88.0,60.06924819946289,2615,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.059031879340625724
2013-06-26,87.5,88.05000305175781,86.5,86.8499984741211,59.28425216674805,2263,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.01791911042494581
2013-06-27,85.5999984741211,94.9000015258789,85.5999984741211,86.6500015258789,59.1477165222168,1932,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.1086448974011305
2013-06-28,86.75,88.0,85.94999694824219,86.44999694824219,59.011199951171875,5413,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0238511125601586
2013-07-01,86.55000305175781,88.5,86.44999694824219,87.80000305175781,59.932716369628906,2987,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.023713165114223823
2013-07-02,88.0,89.5,88.0,88.69999694824219,60.54705810546875,1524,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.017045454545454544
2013-07-03,87.55000305175781,89.94999694824219,87.5,87.55000305175781,59.762081146240234,153,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.027999965122767857
2013-07-04,87.0999984741211,90.9000015258789,87.05000305175781,88.5999984741211,60.47880554199219,858,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.044227436406084654
2013-07-05,89.0,90.0,89.0,89.30000305175781,60.956626892089844,429,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.011235955056179775
2013-07-08,87.4000015258789,89.94999694824219,87.4000015258789,89.4000015258789,61.02488708496094,1761,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.029176148487917754
2013-07-09,88.0,93.5,88.0,89.6500015258789,61.195552825927734,1813,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0625
2013-07-10,89.0,90.0,88.5,89.25,60.922508239746094,1872,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.01694915254237288
2013-07-11,89.0,91.0,89.0,90.0999984741211,61.502716064453125,1260,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.02247191011235955
2013-07-12,89.0,92.8499984741211,87.80000305175781,90.9000015258789,62.04881286621094,1686,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.05751703014618719
2013-07-15,90.0,94.5999984741211,90.0,93.8499984741211,64.06248474121094,3962,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.051111094156901044
2013-07-16,91.5999984741211,95.19999694824219,91.0999984741211,94.44999694824219,64.4720458984375,8983,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.045005472478529034
2013-07-17,90.25,92.19999694824219,90.25,90.80000305175781,65.08128356933594,2523,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.021606614384954988
2013-07-18,89.0,92.0,87.9000015258789,89.44999694824219,64.11366271972656,2999,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04664389536914855
2013-07-19,91.9000015258789,91.9000015258789,84.5,86.1500015258789,61.748374938964844,5310,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.08757398255477995
2013-07-22,85.80000305175781,86.5,84.55000305175781,85.30000305175781,61.139137268066406,2402,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.02306323924138104
2013-07-23,86.44999694824219,87.5999984741211,86.0,87.1500015258789,62.46512985229492,563,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.018604633420012718
2013-07-24,86.5,86.94999694824219,81.5,84.25,60.38654708862305,2138,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.06687112819929064
2013-07-25,84.25,85.4000015258789,83.1500015258789,83.3499984741211,59.74146270751953,2737,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.027059530471562638
2013-07-26,87.3499984741211,87.3499984741211,83.4000015258789,84.05000305175781,60.24319076538086,1314,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04736207285339808
2013-07-29,85.05000305175781,85.05000305175781,81.6500015258789,81.6500015258789,58.522987365722656,3312,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.041641169165211565
2013-07-30,80.44999694824219,82.80000305175781,80.0,80.19999694824219,57.483680725097656,2489,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.035000038146972653
2013-07-31,79.0,94.4000015258789,77.0,92.6500015258789,66.40727996826172,30032,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.22597404579063515
2013-08-01,90.0,91.6500015258789,82.6500015258789,84.5,60.565731048583984,4893,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.10889291994969862
2013-08-02,84.05000305175781,88.75,79.69999694824219,80.0999984741211,57.412010192871094,6051,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.11355085819683226
2013-08-05,79.0,80.05000305175781,72.8499984741211,75.6500015258789,54.22245407104492,10011,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.09883328384961347
2013-08-06,75.19999694824219,79.25,72.55000305175781,74.4000015258789,53.32651901245117,10639,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.09235005742814856
2013-08-07,75.0,76.0,72.1500015258789,75.05000305175781,53.792415618896484,16202,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.053361031083833985
2013-08-08,79.8499984741211,80.0,75.0,78.30000305175781,56.12186813354492,11290,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.06666666666666667
2013-08-12,78.94999694824219,80.55000305175781,77.25,79.44999694824219,56.946128845214844,599,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04271848610689725
2013-08-13,80.0,82.44999694824219,79.0,79.19999694824219,56.76693344116211,1885,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04367084744610364
2013-08-14,81.0,82.1500015258789,80.0,81.9000015258789,58.702171325683594,7271,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.026875019073486328
2013-08-16,82.8499984741211,83.0,78.80000305175781,79.0,56.62357711791992,3967,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.053299451593720425
2013-08-19,79.0,81.9000015258789,79.0,81.3499984741211,58.30796813964844,3407,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.036708880074416535
2013-08-20,79.5,82.5,79.5,80.0999984741211,57.412010192871094,1084,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03773584905660377
2013-08-21,82.0,83.69999694824219,80.5,81.1500015258789,58.164615631103516,1109,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03975151488499612
2013-08-22,79.0,81.5,78.94999694824219,80.4000015258789,57.62704086303711,316,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03229896327202566
2013-08-23,79.1500015258789,81.94999694824219,79.05000305175781,80.0999984741211,57.412010192871094,1102,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03668556337164985
2013-08-26,80.1500015258789,83.8499984741211,79.5999984741211,81.19999694824219,58.200443267822266,2482,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.05339196082248325
2013-08-27,80.6500015258789,85.6500015258789,80.0,81.1500015258789,58.164615631103516,1050,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.07062501907348633
2013-08-28,78.94999694824219,81.0,77.0,80.0,57.34033966064453,1365,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.05194805194805195
2013-08-29,80.19999694824219,83.5,79.5999984741211,80.19999694824219,57.483680725097656,2802,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04899499498290623
2013-08-30,81.4000015258789,82.75,80.5,82.19999694824219,58.91719436645508,2761,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.027950310559006212
2013-09-02,76.4000015258789,83.9000015258789,76.4000015258789,82.6500015258789,59.23973846435547,913,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.09816753730639038
2013-09-03,81.0,82.94999694824219,80.0,80.55000305175781,57.73455047607422,2522,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03687496185302734
2013-09-04,80.0,80.0,78.9000015258789,79.0,56.62357711791992,3721,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.013941678743317873
2013-09-05,83.8499984741211,83.8499984741211,78.8499984741211,80.3499984741211,57.59120178222656,3339,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.06341154212756289
2013-09-06,81.0,81.0,79.55000305175781,80.0,57.34033966064453,1329,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.01822749079341672
2013-09-10,82.8499984741211,82.8499984741211,80.3499984741211,81.94999694824219,58.73800277709961,493,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.031113877379912995
2013-09-11,80.55000305175781,81.9000015258789,80.30000305175781,80.6500015258789,57.80622863769531,692,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.019925260439776146
2013-09-12,82.5,82.69999694824219,80.69999694824219,81.05000305175781,58.092933654785156,2829,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.024783148396928956
2013-09-13,80.44999694824219,82.5,80.44999694824219,80.80000305175781,57.91374969482422,2139,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.025481704531035466
2013-09-16,80.0999984741211,82.94999694824219,80.0999984741211,80.30000305175781,57.555362701416016,573,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0355805059726921
2013-09-17,79.0,81.8499984741211,79.0,80.5,57.6987190246582,126,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03607593005216574
2013-09-18,80.69999694824219,82.0,80.69999694824219,81.80000305175781,58.63050842285156,1121,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.01610908427408719
2013-09-19,80.3499984741211,81.94999694824219,80.0,81.0,58.05709457397461,2014,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.024374961853027344
2013-09-20,80.5999984741211,81.9000015258789,80.0,81.0,58.05709457397461,1747,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.02375001907348633
2013-09-23,81.0,81.05000305175781,79.5999984741211,81.0,58.05709457397461,982,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.01821613825920025
2013-09-24,81.0,81.0,79.8499984741211,81.0,58.05709457397461,375,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.01440202314157357
2013-09-25,79.0,80.3499984741211,78.80000305175781,79.30000305175781,56.8386116027832,1197,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.019669991907807483
2013-09-26,79.44999694824219,80.94999694824219,78.80000305175781,79.30000305175781,56.8386116027832,3491,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.027284185446949858
2013-09-27,78.1500015258789,79.94999694824219,77.80000305175781,78.0999984741211,55.9785041809082,2606,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.02763488190423404
2013-09-30,77.75,79.55000305175781,76.8499984741211,78.44999694824219,56.229373931884766,3197,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.035133436971321916
2013-10-01,78.55000305175781,80.9000015258789,78.5,79.05000305175781,56.659423828125,836,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03057326784559116
2013-10-03,79.0,79.94999694824219,78.75,78.9000015258789,56.55190658569336,2309,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.01523805648561508
2013-10-04,79.0,79.9000015258789,78.9000015258789,79.80000305175781,57.19699478149414,2088,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.012674270984291473
2013-10-07,75.5,82.0,75.5,81.75,58.594661712646484,2107,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.08609271523178808
2013-10-08,79.5999984741211,82.0,79.5999984741211,80.6500015258789,57.80622863769531,1318,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.030150773516147433
2013-10-09,82.0,83.44999694824219,81.4000015258789,81.75,58.594661712646484,1037,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.025184218475862573
2013-10-10,82.0,86.44999694824219,82.0,84.80000305175781,60.78076171875,7672,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.05426825546636814
