Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-11-03,1332.0,1340.0,1287.0,1310.449951171875,1011.8179931640625,52791,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.041181041181041184
2015-11-04,1328.0,1330.9000244140625,1302.0,1311.9000244140625,1012.9376831054688,26034,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.022196639334917435
2015-11-05,1318.0,1318.0,1285.0,1293.25,998.5379028320312,28962,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.025680933852140077
2015-11-06,1293.0,1295.0,1285.0,1289.199951171875,995.4107666015625,16029,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.007782101167315175
2015-11-09,1280.0,1304.0999755859375,1261.0,1289.800048828125,995.8741455078125,24355,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03417920347814235
2015-11-10,1289.0,1299.4000244140625,1285.0,1285.050048828125,992.206298828125,9952,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.01120624468020428
2015-11-13,1308.0,1308.0,1271.199951171875,1291.6500244140625,997.3024291992188,14784,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.028949064066750723
2015-11-16,1294.0,1324.3499755859375,1275.0999755859375,1304.9000244140625,1012.2349853515625,9581,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03862442235352448
2015-11-17,1290.5999755859375,1317.949951171875,1285.0999755859375,1291.199951171875,1001.6079711914062,5127,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.025562194545182878
2015-11-18,1308.0,1308.0,1272.0,1280.699951171875,993.46240234375,4449,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02830188679245283
2015-11-19,1275.25,1332.0,1275.25,1325.8499755859375,1028.486083984375,27662,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.04450107821995687
2015-11-20,1339.0,1359.0,1308.25,1318.199951171875,1022.5519409179688,12287,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03879227976304223
2015-11-23,1306.050048828125,1323.699951171875,1290.0,1298.800048828125,1007.5028076171875,8846,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.026123993156492248
2015-11-24,1298.0,1329.0,1294.0,1323.699951171875,1026.8182373046875,11235,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02704791344667697
2015-11-26,1324.0,1339.9000244140625,1313.25,1314.949951171875,1020.0308837890625,13052,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02029318440058062
2015-11-27,1324.0,1337.949951171875,1310.0,1327.800048828125,1029.999267578125,17561,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02133584058921756
2015-11-30,1311.0,1331.949951171875,1292.6500244140625,1295.800048828125,1005.17626953125,14346,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03040260396515795
2015-12-01,1295.5,1312.75,1290.5,1292.75,1002.8096313476562,7004,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.017241379310344827
2015-12-02,1314.9000244140625,1315.9000244140625,1292.0,1301.699951171875,1009.7526245117188,9923,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.018498470908717105
2015-12-03,1301.0,1308.0,1281.949951171875,1299.5999755859375,1008.1237182617188,34687,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.020320644190759355
2015-12-04,1299.0,1305.0,1278.550048828125,1296.5,1005.7188110351562,61327,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02068745857553102
2015-12-07,1294.0,1305.0,1290.0,1294.050048828125,1003.8184204101562,6235,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.011627906976744186
2015-12-08,1296.0,1302.0,1285.0,1294.050048828125,1003.8184204101562,8732,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.013229571984435798
2015-12-09,1285.050048828125,1293.6500244140625,1265.0,1268.449951171875,983.9598999023438,5833,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02264824064352767
2015-12-10,1268.0,1286.949951171875,1245.0,1249.6500244140625,969.3765869140625,8822,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.033694739897088356
2015-12-11,1250.0,1263.5,1225.0,1249.300048828125,969.1051025390625,9956,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03142857142857143
2015-12-14,1261.0,1270.0,1228.0,1243.6500244140625,964.7221069335938,16048,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03420195439739414
2015-12-15,1259.949951171875,1259.949951171875,1201.5,1247.550048828125,967.7474365234375,18584,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.04864748328911777
2015-12-16,1245.0,1259.0,1240.0,1243.550048828125,964.6448364257812,7318,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.01532258064516129
2015-12-17,1231.550048828125,1331.0,1231.550048828125,1303.699951171875,1011.3037719726562,17161,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.08075185516537155
2015-12-18,1303.699951171875,1314.449951171875,1244.0,1252.9000244140625,971.8975219726562,21710,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.05663179354652331
2015-12-21,1260.0,1282.4000244140625,1235.0,1272.75,987.2955322265625,9793,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.038380586570091094
2015-12-22,1280.0,1289.949951171875,1255.0,1269.550048828125,984.8129272460938,7218,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.027848566670816734
2015-12-23,1274.0,1280.0,1263.0,1269.5,984.7744140625,4484,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.013460015835312747
2015-12-24,1272.6500244140625,1295.0,1271.0,1288.300048828125,999.3582763671875,5094,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.01888276947285602
2015-12-28,1294.949951171875,1295.0,1272.1500244140625,1288.0,999.1253662109375,11288,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.017961698814934923
2015-12-29,1283.0999755859375,1389.9000244140625,1280.0,1363.0,1057.30419921875,111547,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.08585939407348633
2015-12-30,1364.949951171875,1387.5,1318.5,1350.9000244140625,1047.91796875,130209,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.05233219567690557
2015-12-31,1355.0,1360.0,1310.0,1316.800048828125,1021.466064453125,18989,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03816793893129771
2016-01-01,1330.0,1355.0,1305.0,1345.0999755859375,1043.4185791015625,10920,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.038314176245210725
2016-01-04,1327.0,1348.949951171875,1302.5,1305.25,1012.5062255859375,11194,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03566215061180422
2016-01-05,1310.0999755859375,1321.050048828125,1273.5,1278.699951171875,991.9109497070312,13915,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03733808310021594
2016-01-06,1280.5,1297.949951171875,1265.0,1270.800048828125,985.7828979492188,15282,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.026047392230731225
2016-01-07,1261.0,1270.0999755859375,1232.0,1239.800048828125,961.7357788085938,22422,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.030925304858715502
2016-01-08,1260.0,1260.0,1205.5,1214.8499755859375,942.381591796875,18224,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.0452094566569888
2016-01-11,1215.5,1215.5,1177.800048828125,1190.8499755859375,923.7642211914062,15301,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.032008787238025076
2016-01-12,1200.0,1217.0,1181.050048828125,1199.449951171875,930.435302734375,6414,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.030438973528298545
2016-01-13,1217.0,1220.0,1162.300048828125,1169.4000244140625,907.125,29098,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.04964290522920504
2016-01-14,1162.300048828125,1163.6500244140625,1126.0,1132.3499755859375,878.3848266601562,24894,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03343696661994893
2016-01-15,1140.0,1140.0,1105.0999755859375,1112.300048828125,862.8316040039062,74809,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.031580875201411604
2016-01-18,1095.1500244140625,1155.0,1081.550048828125,1139.300048828125,883.7760009765625,17062,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.06791174504726719
2016-01-19,1122.300048828125,1152.6500244140625,1122.300048828125,1134.3499755859375,879.9361572265625,32137,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.027042657280134767
2016-01-20,1121.0,1136.0,1098.5999755859375,1128.3499755859375,875.2816772460938,8151,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03404335085126433
2016-01-21,1128.0,1135.0,1113.949951171875,1132.5999755859375,878.5786743164062,9142,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.018896763544879513
2016-01-22,1120.0,1152.0,1115.4000244140625,1140.25,884.5128173828125,154925,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.032813317899256865
2016-01-25,1126.0,1175.300048828125,1126.0,1163.0999755859375,902.238037109375,112614,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.04378334709424955
2016-01-27,1172.949951171875,1205.0,1140.050048828125,1200.199951171875,931.0172729492188,9340,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.05697114020444809
2016-01-28,1200.0,1238.3499755859375,1200.0,1231.199951171875,955.0645751953125,24748,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03195831298828125
2016-01-29,1230.0,1230.0,1201.0999755859375,1210.0999755859375,938.6966552734375,35237,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02406129797810052
2016-02-01,1190.550048828125,1202.0,1151.300048828125,1177.699951171875,913.5634155273438,31398,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.04403713108800874
2016-02-02,1177.050048828125,1189.9000244140625,1155.699951171875,1167.699951171875,905.8063354492188,10211,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.029592519414324423
2016-02-03,1167.0,1167.0,1120.0,1128.25,875.2044677734375,9079,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.04196428571428571
2016-02-04,1130.0,1138.0,1110.0,1116.6500244140625,866.2060546875,10931,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.025225225225225224
2016-02-05,1117.0,1121.949951171875,1079.1500244140625,1090.050048828125,845.572021484375,47495,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03966077541540272
2016-02-08,1095.0,1101.949951171875,1088.0,1099.4000244140625,852.8248291015625,10877,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.012821646297679228
2016-02-09,1097.300048828125,1099.199951171875,1055.0999755859375,1080.9000244140625,838.4739990234375,14373,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.041796963895717174
2016-02-10,1079.5,1082.0,1060.0,1070.0,834.65185546875,11786,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.020754716981132074
2016-02-11,1070.0,1070.0,1025.050048828125,1041.0999755859375,812.1084594726562,16087,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.0438514697143456
2016-02-12,1026.550048828125,1032.0,990.5,995.1500244140625,776.2651977539062,33715,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.041898031297324584
2016-02-15,1001.0,1029.949951171875,999.0,1003.5499877929688,782.8175659179688,11948,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.030980932103978977
2016-02-16,1010.0,1020.5,971.0999755859375,976.8499755859375,761.990234375,15144,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.050870173675224076
2016-02-17,977.0,984.9500122070312,922.0,936.5,730.5152587890625,135274,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.06827550130914452
2016-02-18,949.9500122070312,949.9500122070312,920.0,925.75,722.129638671875,51355,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03255436109459919
2016-02-19,933.5,935.0,900.0,909.5999755859375,709.531982421875,24634,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03888888888888889
2016-02-22,903.0,933.7999877929688,903.0,912.0999755859375,711.482177734375,18441,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.034108513613475916
2016-02-23,913.0,923.0,902.0,909.0,709.06396484375,40246,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02328159645232816
2016-02-24,914.0,914.0,887.0499877929688,892.0999755859375,695.881103515625,21746,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.030381616118483272
2016-02-25,904.0,904.9500122070312,885.0,898.7000122070312,701.0294189453125,16357,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.022542386674611583
2016-02-26,909.75,909.75,883.0,887.7000122070312,692.4490356445312,14343,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03029445073612684
2016-02-29,904.0,934.5999755859375,885.0999755859375,928.7999877929688,724.5089111328125,28188,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.055925885623520584
2016-03-01,926.0,959.0,911.0,939.4000244140625,732.7776489257812,31884,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.052689352360043906
2016-03-02,949.0,988.0,932.5,960.7999877929688,749.470458984375,14845,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.05951742627345844
