Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-05-05,39.89500045776367,39.89500045776367,35.79999923706055,36.474998474121094,35.67888641357422,5970,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.11438551139587555
2020-05-06,36.0,38.79999923706055,35.20500183105469,36.525001525878906,35.72779846191406,1690,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.10211609768571794
2020-05-07,38.470001220703125,38.470001220703125,35.15999984741211,36.0,35.214256286621094,3540,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.09414110886393086
2020-05-08,34.130001068115234,37.7599983215332,34.130001068115234,36.47999954223633,35.683780670166016,750,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.10635795897496081
2020-05-11,35.04499816894531,36.994998931884766,34.71500015258789,35.01499938964844,34.250755310058594,340,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.06567762550123188
2020-05-12,34.849998474121094,37.47999954223633,34.849998474121094,35.095001220703125,34.329010009765625,1720,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.0754663180277675
2020-05-13,41.5,41.5,34.630001068115234,35.459999084472656,34.68604278564453,4680,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.1983828680331794
2020-05-14,36.20000076293945,36.79999923706055,35.02000045776367,35.20500183105469,34.43661117553711,2160,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.05082806270787077
2020-05-15,35.224998474121094,37.79999923706055,35.224998474121094,37.165000915527344,36.35383224487305,1750,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.07310151524438646
2020-05-18,35.70000076293945,37.88999938964844,34.5,34.55500030517578,33.80079650878906,4060,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.09826085187386775
2020-05-19,35.89500045776367,35.89500045776367,33.779998779296875,35.2599983215332,34.49040603637695,990,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.06261106438414206
2020-05-20,35.599998474121094,35.599998474121094,34.599998474121094,35.34000015258789,34.568660736083984,1430,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.028901735378628564
2020-05-21,34.68000030517578,35.525001525878906,34.46500015258789,34.880001068115234,34.11870193481445,2140,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.030755878967011197
2020-05-22,34.04999923706055,34.779998779296875,33.505001068115234,33.900001525878906,33.16009521484375,2310,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.03805395226192015
2020-05-26,34.599998474121094,35.0,34.29999923706055,34.92499923706055,34.162715911865234,930,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.020408185962380854
2020-05-27,34.05500030517578,35.79999923706055,34.05500030517578,34.380001068115234,33.629615783691406,1870,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.05124060831735055
2020-05-28,34.57500076293945,35.209999084472656,33.42499923706055,33.79999923706055,33.06227111816406,3050,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.053403138015122524
2020-05-29,33.54999923706055,35.994998931884766,33.54999923706055,34.13999938964844,33.39485168457031,3000,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.07287629658493057
2020-06-01,35.52000045776367,37.54499816894531,35.20000076293945,35.29499816894531,34.52464294433594,8250,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.06661924304486962
2020-06-02,35.025001525878906,37.0099983215332,34.154998779296875,36.650001525878906,35.85007095336914,7470,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.08358950795708686
2020-06-03,38.89500045776367,39.900001525878906,36.099998474121094,37.01499938964844,36.20710372924805,9870,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.10526324688024323
2020-06-04,38.994998931884766,43.68000030517578,37.400001525878906,40.71500015258789,39.82634735107422,27310,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.1679143990128298
2020-06-05,45.185001373291016,47.0,40.755001068115234,44.564998626708984,43.59231185913086,33080,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.15323270195594607
2020-06-08,43.33000183105469,46.584999084472656,38.26499938964844,43.04999923706055,42.110382080078125,26770,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.2174310682747579
2020-06-09,41.849998474121094,44.970001220703125,41.849998474121094,43.904998779296875,42.946720123291016,4240,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.07455203967358222
2020-06-10,43.5,45.5,43.005001068115234,45.35499954223633,44.36507034301758,7890,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.058016483430216856
2020-06-11,45.494998931884766,46.70000076293945,41.5,42.025001525878906,41.10775375366211,15860,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.12530122320336032
2020-06-12,39.36000061035156,42.5,39.36000061035156,42.29499816894531,41.371856689453125,5300,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.07977640602024348
2020-06-15,44.79999923706055,44.79999923706055,42.13999938964844,43.375,42.428287506103516,3740,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.06312292088133087
2020-06-16,43.45000076293945,44.099998474121094,41.5,41.52000045776367,40.613773345947266,3020,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.06265056564147214
2020-06-17,41.19499969482422,43.994998931884766,40.79999923706055,42.88999938964844,41.95387268066406,12920,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.07830881751394865
2020-06-18,43.20000076293945,44.5099983215332,42.505001068115234,43.650001525878906,42.697288513183594,2830,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.04717085526488789
2020-06-19,44.005001068115234,45.400001525878906,42.20500183105469,42.67499923706055,41.74356460571289,8720,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.07570192053571526
2020-06-22,41.220001220703125,43.474998474121094,41.220001220703125,43.279998779296875,42.335357666015625,18740,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.05470638492570873
2020-06-23,45.0,45.0,40.650001525878906,43.814998626708984,42.858680725097656,11830,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.10701102855683205
2020-06-24,45.255001068115234,45.2599983215332,43.540000915527344,43.69499969482422,42.74130630493164,5010,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.039503844047749426
2020-06-25,42.005001068115234,43.80500030517578,42.005001068115234,43.005001068115234,42.06636428833008,16340,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.04285202217092368
2020-06-26,43.005001068115234,44.22999954223633,43.005001068115234,43.53499984741211,42.58479690551758,4090,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.02848502368784574
2020-06-29,43.20500183105469,46.5,43.20000076293945,45.125,44.14009475708008,31480,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.07638886987917741
2020-06-30,45.03499984741211,46.5,44.5,44.5,43.52873229980469,12920,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.0449438202247191
2020-07-01,48.19499969482422,48.20000076293945,43.400001525878906,43.595001220703125,42.64348602294922,41930,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.1105990568732668
2020-07-02,44.0,44.974998474121094,43.48500061035156,43.650001525878906,42.697288513183594,19960,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.03426463936658745
2020-07-03,43.30500030517578,44.81999969482422,42.59000015258789,43.2599983215332,42.3157958984375,9410,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.05235969791610407
2020-07-06,43.040000915527344,44.974998474121094,41.5,44.334999084472656,43.36733627319336,28350,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.08373490299086973
2020-07-07,44.099998474121094,46.38999938964844,44.099998474121094,45.060001373291016,44.07651138305664,14840,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.05192746019869297
2020-07-08,45.77000045776367,47.0,45.70000076293945,46.494998931884766,45.48019027709961,36950,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.028446372327301687
2020-07-09,48.79999923706055,51.599998474121094,47.720001220703125,51.22999954223633,50.11184310913086,152170,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.08130756819290792
2020-07-10,54.9900016784668,61.400001525878906,54.005001068115234,60.220001220703125,58.90562438964844,1010180,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.13693177134533396
2020-07-13,63.5,69.9800033569336,62.79999923706055,67.93000030517578,66.44734954833984,1003190,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.11433127718313517
2020-07-14,67.0,74.69999694824219,67.0,74.69999694824219,73.06957244873047,140889,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.11492532758570428
2020-07-15,78.0,82.1500015258789,77.0999984741211,82.1500015258789,80.35697174072266,126070,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.06549939236967514
2020-07-16,87.9000015258789,87.9000015258789,73.94999694824219,73.94999694824219,72.33594512939453,119791,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.1886410433174239
2020-07-17,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,65.14636993408203,20826,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.0
2020-07-20,59.95000076293945,65.80000305175781,59.95000076293945,60.0,58.690425872802734,345089,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.09758135470174635
2020-07-21,61.95000076293945,66.0,55.099998474121094,60.20000076293945,58.88606262207031,109244,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.19782217473197078
2020-07-22,59.20000076293945,61.5,57.0,58.099998474121094,56.83189392089844,62969,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.07894736842105263
2020-07-23,58.29999923706055,58.349998474121094,55.20000076293945,55.25,54.04410171508789,60676,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.057065175138484914
2020-07-24,55.45000076293945,55.75,52.54999923706055,55.04999923706055,53.84846878051758,66424,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.06089440170120256
2020-07-27,55.150001525878906,56.900001525878906,53.0,53.150001525878906,51.98993682861328,25381,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.0735849344505454
2020-07-28,53.150001525878906,53.70000076293945,50.5,50.599998474121094,49.4955940246582,95306,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.06336635174137531
2020-07-29,49.599998474121094,51.900001525878906,48.70000076293945,51.349998474121094,50.229225158691406,36467,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.06570843352788289
2020-07-30,51.0,51.0,46.79999923706055,47.400001525878906,46.59227752685547,42849,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.08974360750872633
2020-07-31,47.400001525878906,49.75,45.5,49.0,48.165008544921875,28158,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.09340659340659341
2020-08-03,50.95000076293945,50.95000076293945,46.75,47.150001525878906,46.34653854370117,26373,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.08983958851207387
2020-08-04,48.0,49.5,47.150001525878906,48.349998474121094,47.526084899902344,13116,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.049840899216753276
2020-08-05,49.0,49.0,47.54999923706055,48.45000076293945,47.62438201904297,14185,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.03049423314836397
2020-08-06,49.0,50.29999923706055,47.54999923706055,49.95000076293945,49.09882354736328,19948,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.05783386002363267
2020-08-07,50.79999923706055,51.95000076293945,49.099998474121094,50.79999923706055,49.9343376159668,22745,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.05804485493661465
2020-08-10,50.79999923706055,50.95000076293945,49.5,50.099998474121094,49.24626541137695,30128,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.029292944705847538
2020-08-11,49.5,52.599998474121094,48.0,51.25,50.37666702270508,43947,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.09583330154418945
2020-08-12,52.5,53.79999923706055,51.0,51.400001525878906,50.524112701416016,27709,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.05490194582471661
2020-08-13,53.849998474121094,53.849998474121094,50.75,52.45000076293945,51.55622100830078,38280,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.0610837137757851
2020-08-14,51.54999923706055,52.79999923706055,50.0,50.150001525878906,49.295413970947266,37493,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.055999984741210936
2020-08-17,50.150001525878906,51.20000076293945,49.400001525878906,49.75,48.90222930908203,15580,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.03643723039396246
2020-08-18,49.79999923706055,50.54999923706055,49.75,49.900001525878906,49.04967498779297,14077,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.016080386674583856
2020-08-19,51.400001525878906,51.400001525878906,49.75,50.54999923706055,49.688594818115234,31770,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.03316585981666143
2020-08-20,49.79999923706055,52.20000076293945,49.70000076293945,51.5,50.62240982055664,30753,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.05030181009301337
2020-08-21,51.900001525878906,52.79999923706055,51.04999923706055,52.04999923706055,51.16303634643555,29104,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.034280118044146025
2020-08-24,51.400001525878906,53.0,51.400001525878906,51.79999923706055,50.91729736328125,8656,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.031128374058812535
2020-08-25,50.45000076293945,51.79999923706055,50.45000076293945,50.650001525878906,49.786895751953125,10897,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.026759136842527106
2020-08-26,50.650001525878906,51.900001525878906,50.04999923706055,50.54999923706055,49.688594818115234,14552,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.036963083257121956
2020-08-27,52.349998474121094,52.349998474121094,50.5,51.20000076293945,50.32752227783203,11938,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.036633633150912746
2020-08-28,50.70000076293945,51.45000076293945,50.45000076293945,50.54999923706055,49.688594818115234,18975,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.019821605250293663
2020-08-31,50.54999923706055,52.0,48.04999923706055,48.150001525878906,47.32949447631836,23980,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.08220605256311538
2020-09-01,49.70000076293945,49.70000076293945,47.0,47.599998474121094,46.78886413574219,7347,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.05744682474339262
2020-09-02,49.150001525878906,49.150001525878906,47.099998474121094,48.54999923706055,47.722679138183594,3374,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.04352448233908497
2020-09-03,46.599998474121094,49.0,46.599998474121094,46.95000076293945,46.14994430541992,11522,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.05150218035332611
2020-09-04,46.75,49.25,45.349998474121094,49.099998474121094,48.2633056640625,21060,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.08599783146860382
2020-09-07,47.650001525878906,50.95000076293945,47.650001525878906,49.0,48.165008544921875,4408,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.06925496603118268
2020-09-08,48.04999923706055,48.599998474121094,47.0,47.45000076293945,46.641422271728516,32168,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.03404252072598072
2020-09-09,45.70000076293945,47.349998474121094,45.20000076293945,46.20000076293945,45.412723541259766,9827,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.04756632024096058
2020-09-10,47.25,47.849998474121094,46.349998474121094,46.54999923706055,45.75675964355469,6811,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.03236246061232354
