Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-04-21,86.9000015258789,86.9000015258789,82.3499984741211,82.75,81.83435821533203,121424,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.05525201136691792
2016-04-22,83.05000305175781,88.9000015258789,82.55000305175781,86.25,85.29563903808594,1083339,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.07692305559504008
2016-04-25,85.5,98.9000015258789,85.30000305175781,96.3499984741211,95.28387451171875,2186686,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.15943725659504338
2016-04-26,93.94999694824219,95.4000015258789,89.6500015258789,91.3499984741211,90.33920288085938,379856,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.0641383145803982
2016-04-27,91.0,91.80000305175781,88.80000305175781,89.5999984741211,88.60857391357422,87181,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03378378262274862
2016-04-28,90.05000305175781,93.80000305175781,86.4000015258789,90.55000305175781,89.54805755615234,165455,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.08564816429618263
2016-04-29,89.9000015258789,92.0,86.94999694824219,90.9000015258789,89.8941879272461,86529,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.05807939308800522
2016-05-02,91.25,96.4000015258789,89.5,93.1500015258789,92.1192855834961,168071,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.07709498911596543
2016-05-03,94.44999694824219,96.80000305175781,92.05000305175781,94.6500015258789,93.6026840209961,160441,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.05160238829464431
2016-05-04,94.6500015258789,96.25,94.0,94.80000305175781,93.75102996826172,77759,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.023936170212765957
2016-05-05,95.5,95.9000015258789,94.55000305175781,94.80000305175781,93.75102996826172,41133,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.014278143104681744
2016-05-06,94.94999694824219,96.0,94.0999984741211,94.8499984741211,93.80046844482422,36770,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.02019130240901582
2016-05-09,95.5999984741211,100.80000305175781,94.05000305175781,99.25,98.15178680419922,392467,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.07177033259940804
2016-05-10,100.0,103.5,97.75,100.5,99.38795471191406,201567,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.058823529411764705
2016-05-11,99.5,103.55000305175781,98.0,102.30000305175781,101.16804504394531,89533,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.05663268420161033
2016-05-12,101.1500015258789,110.0,101.1500015258789,107.94999694824219,106.7555160522461,421903,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.08749380465265588
2016-05-13,108.0,109.6500015258789,104.19999694824219,104.6500015258789,103.4920425415039,122029,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.05230330841894193
2016-05-16,105.25,107.5,103.30000305175781,104.0999984741211,102.94812774658203,111647,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04065824611968119
2016-05-17,104.44999694824219,111.5,104.44999694824219,110.1500015258789,108.9311752319336,364159,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.06749644095491243
2016-05-18,109.75,118.9000015258789,109.1500015258789,115.80000305175781,114.5186538696289,548496,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.08932661350158869
2016-05-19,117.0,119.9000015258789,115.19999694824219,116.8499984741211,115.55703735351562,233033,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04079865192833614
2016-05-20,117.5,117.5999984741211,110.4000015258789,111.6500015258789,110.41458129882812,133385,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.06521736276022091
2016-05-23,110.55000305175781,114.80000305175781,109.94999694824219,111.5999984741211,110.3651351928711,64695,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04411101626313564
2016-05-24,110.1500015258789,113.0,107.5999984741211,109.44999694824219,108.23892211914062,170046,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.05018588849866631
2016-05-25,110.6500015258789,116.0,108.5,112.75,111.50241088867188,113456,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.06912442396313365
2016-05-26,113.25,114.9000015258789,110.0,111.25,110.01900482177734,63556,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.044545468417080965
2016-05-27,113.9000015258789,113.94999694824219,110.5,111.4000015258789,110.16735076904297,64352,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.031221691839295816
2016-05-30,111.6500015258789,112.69999694824219,107.5,108.6500015258789,107.4477767944336,29795,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04837206463481104
2016-05-31,109.4000015258789,110.0,104.3499984741211,105.0999984741211,103.93704986572266,73433,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.05414472073308283
2016-06-01,105.4000015258789,109.5999984741211,105.4000015258789,106.75,105.56880187988281,38737,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03984816781251147
2016-06-02,106.6500015258789,107.3499984741211,105.5,105.8499984741211,104.67875671386719,18297,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.017535530560389513
2016-06-03,106.0999984741211,112.0,106.0999984741211,107.5,106.31050109863281,87446,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.0556079322406209
2016-06-06,107.5,113.4000015258789,107.0999984741211,112.19999694824219,110.95848846435547,121679,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.058823558744308495
2016-06-07,111.5,116.4000015258789,111.5,113.55000305175781,112.29356384277344,99998,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04394620202581979
2016-06-08,112.6500015258789,115.5,112.0,113.5999984741211,112.3429946899414,51094,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03125
2016-06-09,112.05000305175781,114.3499984741211,111.25,112.1500015258789,110.90904235839844,70556,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.027865154823560393
2016-06-10,112.0,114.0,111.0,111.75,110.51347351074219,36530,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.02702702702702703
2016-06-13,111.0,113.0,110.0,111.5,110.2662353515625,36606,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.02727272727272727
2016-06-14,111.05000305175781,112.3499984741211,111.0,111.55000305175781,110.31568145751953,18014,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.012162148415505348
2016-06-15,111.94999694824219,112.0,110.75,111.44999694824219,110.21678924560547,31812,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.011286681715575621
2016-06-16,111.0,115.0,110.5999984741211,111.8499984741211,110.61237335205078,54121,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.039783016153553084
2016-06-17,111.94999694824219,112.5,111.0999984741211,111.5,110.2662353515625,33421,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.012601274033365657
2016-06-20,114.5,116.9000015258789,108.19999694824219,115.80000305175781,114.5186538696289,47631,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.08040669891884002
2016-06-21,116.69999694824219,120.9000015258789,113.5,117.55000305175781,116.24929809570312,36245,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.06519825132932958
2016-06-22,117.0,121.0,113.05000305175781,113.75,112.49134063720703,71074,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.07032283709539071
2016-06-23,113.75,117.69999694824219,113.75,115.30000305175781,114.0241928100586,22612,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.034725247896634615
2016-06-24,111.25,116.80000305175781,110.69999694824219,113.44999694824219,112.19465637207031,34520,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.055103941026915154
2016-06-27,111.6500015258789,116.6500015258789,111.6500015258789,115.05000305175781,113.7769546508789,19049,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.0447828027914632
2016-06-28,115.0,122.55000305175781,114.0,122.0999984741211,120.74895477294922,139886,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.07500002676980537
2016-06-29,126.3499984741211,129.6999969482422,121.0,122.80000305175781,121.44120788574219,331574,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.07190080122514204
2016-06-30,123.0,123.44999694824219,118.55000305175781,120.0999984741211,118.77108001708984,95118,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.041332718433968185
2016-07-01,120.94999694824219,122.5999984741211,118.0,119.8499984741211,118.52384185791016,83230,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03898303791628045
2016-07-04,120.0,121.5,116.19999694824219,117.44999694824219,116.15040588378906,51544,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.045611042951391303
2016-07-05,115.44999694824219,121.25,115.3499984741211,119.0,117.68325805664062,1242113,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.05114869184157448
2016-07-07,117.5,121.9000015258789,116.25,120.1500015258789,118.8205337524414,203286,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04860216366347446
2016-07-08,118.5,124.0,118.5,121.94999694824219,120.60060119628906,59138,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.046413502109704644
2016-07-11,121.4000015258789,123.9000015258789,117.3499984741211,119.44999694824219,118.1282730102539,53357,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.055815961967841596
2016-07-12,119.69999694824219,121.80000305175781,110.55000305175781,119.0,117.68325805664062,1578931,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.10176390492484132
2016-07-13,119.55000305175781,123.05000305175781,117.5,122.05000305175781,120.69950103759766,91899,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.0472340685255984
2016-07-14,121.0,124.0,120.30000305175781,123.0999984741211,121.73787689208984,42026,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.030756416079643013
2016-07-15,122.94999694824219,125.8499984741211,121.05000305175781,125.30000305175781,123.91354370117188,54091,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03965299711980122
2016-07-18,125.5,127.5,122.0,123.9000015258789,122.52903747558594,48823,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.045081967213114756
2016-07-19,123.05000305175781,128.0,122.05000305175781,125.19999694824219,123.81463623046875,29462,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.0487504858620853
2016-07-20,124.1500015258789,127.0,123.05000305175781,125.44999694824219,124.06187438964844,30481,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03210074644679792
2016-07-21,126.0,126.75,123.69999694824219,125.30000305175781,123.91354370117188,40652,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.02465645211805443
2016-07-22,124.94999694824219,127.30000305175781,122.5,124.4000015258789,123.02350616455078,212491,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03918369838169643
2016-07-25,124.25,133.5,123.25,128.25,126.83090209960938,115745,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.08316430020283976
2016-07-26,128.9499969482422,136.0,125.0,127.25,125.84196472167969,102499,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.088
2016-07-27,126.05000305175781,131.0,122.5,127.5,126.08920288085938,75895,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.06938775510204082
2016-07-28,126.4000015258789,129.9499969482422,125.1500015258789,126.6500015258789,125.24860382080078,71835,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03835393818489665
2016-07-29,127.8499984741211,129.75,125.0,125.5,124.11133575439453,10897,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.038
2016-08-01,126.05000305175781,129.4499969482422,126.05000305175781,127.05000305175781,125.64418029785156,37402,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.026973374170314715
2016-08-02,126.0999984741211,130.9499969482422,126.0999984741211,127.4000015258789,125.99030303955078,42001,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03846152682639751
2016-08-03,126.5,128.5500030517578,122.05000305175781,123.44999694824219,122.08401489257812,63467,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.05325686061018402
2016-08-04,128.89999389648438,128.89999389648438,119.80000305175781,123.55000305175781,122.18290710449219,133092,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.07595985486573859
2016-08-05,123.55000305175781,128.9499969482422,123.55000305175781,127.0,125.5947265625,61030,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.043706950733317255
2016-08-08,126.6500015258789,133.39999389648438,122.3499984741211,129.64999389648438,128.21542358398438,558179,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.09031463473782164
2016-08-09,130.89999389648438,132.6999969482422,127.0,130.0,128.56155395507812,90306,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04488186573419045
2016-08-10,129.0500030517578,131.0,124.94999694824219,128.0,126.58366394042969,28222,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.048419393353518005
2016-08-11,128.0,128.9499969482422,126.0,127.5999984741211,126.1880874633789,21364,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.023412674192398314
2016-08-12,128.0,129.4499969482422,125.9000015258789,126.5999984741211,125.19915008544922,38791,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.028196945030485764
2016-08-16,127.55000305175781,129.3000030517578,123.19999694824219,127.69999694824219,126.2869873046875,43581,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04951303778098559
2016-08-17,126.25,127.94999694824219,126.25,126.6500015258789,125.24860382080078,6404,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.013465322362314356
2016-08-18,128.75,130.0,124.3499984741211,129.39999389648438,127.96815490722656,51966,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04543628142508379
2016-08-19,128.10000610351562,129.6999969482422,125.5999984741211,126.1500015258789,125.14097595214844,16574,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03264330034976765
2016-08-22,126.19999694824219,129.25,124.0999984741211,125.8499984741211,124.84336853027344,33509,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.041498804103151134
2016-08-23,125.80000305175781,129.9499969482422,124.8499984741211,126.05000305175781,125.04177856445312,69370,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04084900710013402
2016-08-24,127.3499984741211,127.3499984741211,124.0,124.9000015258789,123.9009780883789,58789,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.027016116726783015
2016-08-25,124.8499984741211,126.0999984741211,123.5,124.0999984741211,123.10736083984375,15862,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.02105261922365258
2016-08-26,124.5,142.39999389648438,123.19999694824219,137.64999389648438,136.54896545410156,283599,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.15584413493377228
2016-08-29,135.64999389648438,135.64999389648438,125.69999694824219,127.5,126.48017120361328,96431,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.07915669999848261
2016-08-30,127.55000305175781,131.75,124.25,129.89999389648438,128.86097717285156,280071,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.060362173038229376
2016-08-31,130.89999389648438,131.39999389648438,126.0999984741211,128.75,127.72016906738281,57288,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04203009902058781
2016-09-01,126.5999984741211,129.39999389648438,125.44999694824219,126.05000305175781,125.04177856445312,28455,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03148662450643077
2016-09-02,126.0999984741211,128.5,125.05000305175781,126.30000305175781,125.28977966308594,12609,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.027588939336644754
2016-09-06,126.0,127.5999984741211,126.0,127.0,125.98417663574219,11218,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.012698400588262649
2016-09-07,127.0,127.0,126.0,126.05000305175781,125.04177856445312,25805,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.007936507936507936
2016-09-08,127.1500015258789,127.1500015258789,124.0,126.05000305175781,125.04177856445312,32305,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.025403238111926664
2016-09-09,128.5,128.5,124.0,124.0999984741211,123.10736083984375,8367,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.036290322580645164
2016-09-12,122.69999694824219,122.94999694824219,119.75,121.5999984741211,120.62737274169922,19785,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.02672231272018528
2016-09-14,122.5,126.0,119.5,120.8499984741211,119.88336944580078,40999,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.05439330543933055
2016-09-15,120.80000305175781,131.64999389648438,120.25,126.5999984741211,125.58737182617188,1258331,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.09480244404560811
2016-09-16,127.4000015258789,129.25,127.0,128.0,126.9761734008789,189664,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.017716535433070866
2016-09-19,128.9499969482422,131.14999389648438,122.9000015258789,128.14999389648438,127.12496948242188,76610,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.06712768322357
2016-09-20,127.25,129.0,126.3499984741211,128.14999389648438,127.12496948242188,20670,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.020973498677340132
2016-09-21,128.14999389648438,129.10000610351562,125.5,128.64999389648438,127.6209716796875,313546,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.028685307597734064
2016-09-22,128.9499969482422,130.39999389648438,127.4000015258789,127.94999694824219,126.92657470703125,50275,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.023547820523346516
2016-09-23,127.55000305175781,129.25,126.0,126.4000015258789,125.38896942138672,16905,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.025793650793650792
