Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-06-04,142.0,149.0,133.0,145.0,145.0,789,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.12030075187969924
2012-06-05,148.0,149.0,142.0,142.0,142.0,630,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.04929577464788732
2012-06-06,148.0,148.0,142.0,143.0,143.0,481,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.04225352112676056
2012-06-07,141.0,145.0,139.0,141.0,141.0,746,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.04316546762589928
2012-06-08,143.0,145.0,140.0,144.0,144.0,348,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.03571428571428571
2012-06-11,141.0,148.0,141.0,141.0,141.0,378,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.04964539007092199
2012-06-12,141.0,146.0,140.0,141.0,141.0,391,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.04285714285714286
2012-06-13,141.0,146.0,138.0,139.0,139.0,841,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.057971014492753624
2012-06-14,139.0,146.0,138.0,140.0,140.0,485,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.057971014492753624
2012-06-15,140.0,144.0,134.0,144.0,144.0,583,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07462686567164178
2012-06-18,142.0,154.0,140.0,151.0,151.0,1775,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.1
2012-06-19,144.0,156.0,144.0,154.0,154.0,443,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.08333333333333333
2012-06-20,156.0,158.0,148.0,151.0,151.0,373,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.06756756756756757
2012-06-21,147.0,156.0,142.0,150.0,150.0,445,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.09859154929577464
2012-06-22,147.0,152.0,146.0,150.0,150.0,242,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0410958904109589
2012-06-25,145.0,154.0,145.0,149.0,149.0,292,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.06206896551724138
2012-06-26,149.0,150.0,144.0,145.0,145.0,383,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.041666666666666664
2012-06-27,141.0,154.0,141.0,153.0,153.0,849,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.09219858156028368
2012-06-28,147.0,162.0,145.0,150.0,150.0,997,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.11724137931034483
2012-06-29,150.0,155.0,146.0,149.0,149.0,1546,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.06164383561643835
2012-07-02,153.0,153.0,147.0,152.0,152.0,151,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.04081632653061224
2012-07-03,158.0,165.0,152.0,162.0,162.0,3034,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.08552631578947369
2012-07-04,168.0,168.0,156.0,159.0,159.0,11680,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07692307692307693
2012-07-05,160.0,160.0,151.0,158.0,158.0,3985,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.059602649006622516
2012-07-06,156.0,163.0,153.0,160.0,160.0,4819,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.06535947712418301
2012-07-09,160.0,168.0,159.0,160.0,160.0,3046,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.05660377358490566
2012-07-10,160.0,161.0,154.0,159.0,159.0,8581,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.045454545454545456
2012-07-11,156.0,160.0,138.0,141.0,141.0,8994,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.15942028985507245
2012-07-12,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-07-13,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-07-16,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-07-17,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-07-18,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-07-19,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-07-20,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-07-23,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-07-24,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-07-25,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-07-26,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-07-27,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-07-30,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-07-31,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-08-01,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-08-02,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-08-03,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-08-06,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-08-07,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-08-08,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-08-09,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-08-10,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-08-13,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-08-14,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-08-16,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-08-17,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-08-21,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-08-22,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-08-23,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-08-24,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-08-27,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-08-28,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-08-29,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-08-30,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-08-31,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-09-03,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-09-04,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-09-05,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-09-06,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-09-07,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-09-10,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-09-11,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-09-12,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-09-13,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-09-14,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-09-17,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-09-18,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-09-20,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-09-21,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-09-24,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-09-25,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-09-26,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-09-27,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-09-28,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-10-01,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-10-03,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-10-04,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-10-05,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-10-08,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-10-09,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-10-10,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-10-11,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-10-12,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-10-15,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-10-16,64.0,67.0,61.0,67.0,67.0,239973,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.09836065573770492
2012-10-17,70.0,70.0,64.0,64.0,64.0,89997,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.09375
2012-10-18,62.0,65.0,61.0,62.0,62.0,33152,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.06557377049180328
2012-10-19,64.0,64.0,59.0,59.0,59.0,117572,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0847457627118644
2012-10-22,57.0,61.0,57.0,61.0,61.0,22430,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07017543859649122
2012-10-23,61.0,64.0,58.0,59.0,59.0,71196,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.10344827586206896
2012-10-25,61.0,61.0,57.0,59.0,59.0,19551,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07017543859649122
2012-10-29,57.0,59.0,55.0,57.0,57.0,3848,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07272727272727272
2012-10-30,59.0,59.0,57.0,57.0,57.0,2754,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.03508771929824561
2012-10-31,59.0,62.0,56.0,62.0,62.0,1354,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.10714285714285714
2012-11-01,68.0,68.0,68.0,68.0,68.0,1652,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-11-02,74.0,74.0,62.0,63.0,63.0,359308,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.1935483870967742
2012-11-05,57.0,69.0,57.0,57.0,57.0,85959,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.21052631578947367
2012-11-06,57.0,58.0,52.0,52.0,52.0,45280,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.11538461538461539
2012-11-07,47.0,53.0,47.0,48.0,48.0,28700,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.1276595744680851
2012-11-08,48.0,50.0,46.0,46.0,46.0,20565,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.08695652173913043
2012-11-09,44.0,48.0,44.0,46.0,46.0,21345,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.09090909090909091
2012-11-12,47.0,47.0,44.0,44.0,44.0,33230,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.06818181818181818
2012-11-15,43.0,45.0,42.0,45.0,45.0,30414,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07142857142857142
2012-11-16,47.0,47.0,44.0,46.0,46.0,36894,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.06818181818181818
2012-11-19,48.0,48.0,45.0,47.0,47.0,110975,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.06666666666666667
2012-11-20,48.0,49.0,47.0,49.0,49.0,30713,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0425531914893617
2012-11-21,51.0,51.0,50.0,51.0,51.0,2066,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.02
2012-11-22,53.0,53.0,52.0,53.0,53.0,13011,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.019230769230769232
2012-11-23,55.0,55.0,53.0,55.0,55.0,12242,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.03773584905660377
2012-11-26,57.0,57.0,57.0,57.0,57.0,1199,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-11-27,59.0,59.0,59.0,59.0,59.0,991,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-11-29,61.0,61.0,61.0,61.0,61.0,54305,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-11-30,64.0,64.0,58.0,58.0,58.0,31958,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.10344827586206896
2012-12-03,56.0,60.0,56.0,59.0,59.0,26206,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07142857142857142
2012-12-04,58.0,59.0,57.0,57.0,57.0,6499,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.03508771929824561
2012-12-05,59.0,59.0,55.0,55.0,55.0,56233,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07272727272727272
2012-12-06,53.0,53.0,53.0,53.0,53.0,1040,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-12-07,51.0,51.0,51.0,51.0,51.0,532,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-12-10,49.0,51.0,49.0,49.0,49.0,8552,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.04081632653061224
2012-12-11,47.0,49.0,47.0,47.0,47.0,2696,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0425531914893617
2012-12-12,49.0,49.0,45.0,45.0,45.0,1860,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.08888888888888889
2012-12-13,43.0,46.0,43.0,46.0,46.0,10945,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.06976744186046512
2012-12-14,44.0,48.0,44.0,47.0,47.0,5136,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.09090909090909091
2012-12-17,49.0,49.0,47.0,48.0,48.0,23130,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0425531914893617
2012-12-18,48.0,48.0,46.0,46.0,46.0,156109,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.043478260869565216
2012-12-19,46.0,48.0,44.0,44.0,44.0,14101,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.09090909090909091
2012-12-20,46.0,46.0,42.0,45.0,45.0,75073,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.09523809523809523
2012-12-21,43.0,43.0,43.0,43.0,43.0,4187,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2012-12-24,42.0,43.0,41.0,41.0,41.0,4268,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.04878048780487805
2012-12-26,43.0,43.0,39.0,40.0,40.0,15824,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.10256410256410256
2012-12-27,42.0,42.0,39.0,39.0,39.0,4655,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07692307692307693
2012-12-28,40.0,40.0,38.0,38.0,38.0,3687,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.05263157894736842
2012-12-31,37.0,38.0,37.0,37.0,37.0,2742,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.02702702702702703
2013-01-01,36.0,38.0,36.0,38.0,38.0,4768,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.05555555555555555
2013-01-02,39.0,39.0,37.0,37.0,37.0,2243,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.05405405405405406
2013-01-03,37.0,38.0,36.0,36.0,36.0,3416,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.05555555555555555
2013-01-04,37.0,37.0,36.0,37.0,37.0,7835,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.027777777777777776
2013-01-07,38.0,38.0,38.0,38.0,38.0,258,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2013-01-08,39.0,39.0,39.0,39.0,39.0,490,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2013-01-09,40.0,40.0,40.0,40.0,40.0,518,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2013-01-10,42.0,42.0,42.0,42.0,42.0,126,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2013-01-11,44.0,44.0,41.0,43.0,43.0,4924,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07317073170731707
2013-01-14,43.0,43.0,41.0,43.0,43.0,735,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.04878048780487805
2013-01-15,41.0,42.0,41.0,41.0,41.0,1228,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.024390243902439025
2013-01-16,41.0,42.0,39.0,40.0,40.0,12316,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07692307692307693
2013-01-17,38.0,38.0,38.0,38.0,38.0,2743,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2013-01-18,37.0,37.0,37.0,37.0,37.0,144,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2013-01-21,36.0,36.0,36.0,36.0,36.0,315,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2013-01-22,35.0,35.0,35.0,35.0,35.0,708,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2013-01-23,34.0,34.0,34.0,34.0,34.0,40,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2013-01-24,33.0,33.0,33.0,33.0,33.0,166,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2013-01-25,32.0,32.0,32.0,32.0,32.0,81,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2013-01-28,31.0,31.0,31.0,31.0,31.0,110,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2013-01-29,30.0,30.0,30.0,30.0,30.0,1000,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2013-01-30,29.0,29.0,29.0,29.0,29.0,1266,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2013-01-31,28.0,28.0,28.0,28.0,28.0,537,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
