Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-03-26,385.04998779296875,387.95001220703125,361.0,362.79998779296875,311.4805603027344,23796,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.07465377342667937
2018-03-27,365.0,389.5,358.1499938964844,376.95001220703125,323.62896728515625,5150,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.08753317503218128
2018-03-28,370.04998779296875,375.0,360.0,366.54998779296875,314.7001037597656,12873,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.041666666666666664
2018-04-02,360.5,370.79998779296875,358.20001220703125,360.1499938964844,309.2054748535156,7706,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.03517581004060661
2018-04-03,360.20001220703125,363.5,352.5,361.8500061035156,310.66497802734375,3781,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.031205673758865248
2018-04-04,360.5,366.29998779296875,360.0,361.54998779296875,310.4073791503906,3698,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.01749996609157986
2018-04-05,367.8999938964844,368.0,359.0,365.1499938964844,313.49810791015625,2896,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.025069637883008356
2018-04-06,361.3999938964844,369.0,361.3999938964844,363.1499938964844,311.78106689453125,1969,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.02102934762553563
2018-04-09,363.1499938964844,379.8999938964844,362.0,377.8500061035156,324.40167236328125,10794,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.049447496951614295
2018-04-10,376.04998779296875,388.0,372.1000061035156,386.6499938964844,331.9569091796875,9888,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.042730431700291636
2018-04-11,396.8999938964844,405.75,390.0,395.3999938964844,339.46917724609375,19447,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.04038461538461539
2018-04-12,402.29998779296875,409.5,395.1000061035156,396.20001220703125,340.156005859375,6802,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.036446453237238365
2018-04-13,399.3500061035156,399.79998779296875,385.75,390.75,335.47698974609375,5067,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.03642252182234284
2018-04-16,390.75,395.8999938964844,388.79998779296875,389.8500061035156,334.7042541503906,2646,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.01826133314411597
2018-04-17,385.0,394.79998779296875,385.0,387.70001220703125,332.8583984375,4818,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.02545451374797078
2018-04-18,388.75,390.75,385.1000061035156,385.95001220703125,331.35589599609375,2391,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.014671497810793714
2018-04-19,383.45001220703125,388.20001220703125,382.70001220703125,387.04998779296875,332.3003234863281,4397,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.014371569962283242
2018-04-20,391.70001220703125,391.70001220703125,383.25,383.75,329.4671325683594,1912,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.02204830321469341
2018-04-23,383.8999938964844,389.8999938964844,382.1000061035156,383.1000061035156,328.9090881347656,3340,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.020413472044948453
2018-04-24,382.45001220703125,387.8999938964844,382.0,386.20001220703125,331.570556640625,1086,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.015445010200220877
2018-04-25,386.8999938964844,390.0,382.5,387.04998779296875,332.3003234863281,5178,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0196078431372549
2018-04-26,387.1000061035156,387.1000061035156,371.5,379.6499938964844,325.9470520019531,4513,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.04199194105926144
2018-04-27,375.45001220703125,385.0,375.45001220703125,380.79998779296875,326.9343566894531,1103,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.025436109954639394
2018-04-30,375.6000061035156,386.95001220703125,375.6000061035156,383.54998779296875,329.29541015625,2849,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.03021833311788487
2018-05-02,378.1000061035156,393.25,378.0,390.3500061035156,335.1335754394531,6092,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.04034391534391534
2018-05-03,396.79998779296875,396.79998779296875,381.3999938964844,391.25,335.9062194824219,3042,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.04037754101449745
2018-05-04,390.5,391.8999938964844,386.1000061035156,387.95001220703125,333.0730285644531,2360,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.015021983168303136
2018-05-07,385.1499938964844,394.5,385.0,390.3500061035156,335.1335754394531,5649,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.024675324675324677
2018-05-08,392.6499938964844,398.5,390.0,395.6000061035156,339.6408996582031,7593,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.021794871794871794
2018-05-09,398.29998779296875,398.3999938964844,387.0,389.29998779296875,334.2320251464844,8735,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.02945734856972707
2018-05-10,390.0,391.95001220703125,387.0,389.0,333.9744567871094,2118,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.012790729217135014
2018-05-11,386.54998779296875,398.0,382.1499938964844,394.29998779296875,338.5248107910156,5835,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0414758768982449
2018-05-14,396.0,396.0,386.1000061035156,391.75,336.3354797363281,6542,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.025641009427568178
2018-05-15,396.0,398.0,391.8999938964844,395.20001220703125,339.2974853515625,7462,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.015565211019438974
2018-05-16,393.0,395.8999938964844,390.0,391.0,335.69158935546875,1044,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.015128189478165063
2018-05-17,390.0,395.0,385.5,390.0,334.8330383300781,12898,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.02464332036316472
2018-05-18,387.75,393.8999938964844,385.0,385.20001220703125,330.7120361328125,2868,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.02311686726359578
2018-05-21,387.0,390.04998779296875,385.0,387.04998779296875,332.3003234863281,4250,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.013116851410308442
2018-05-22,387.04998779296875,390.0,372.79998779296875,386.95001220703125,332.2145080566406,2810,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0461373733107071
2018-05-23,388.3500061035156,396.45001220703125,388.0,394.45001220703125,338.653564453125,12009,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.021778381976884666
2018-05-24,398.8999938964844,399.0,391.3500061035156,393.6499938964844,337.9667053222656,2184,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.01954770353181209
2018-05-25,392.0,404.0,391.6000061035156,402.6000061035156,345.6506652832031,11174,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.03166494816960386
2018-05-28,402.1000061035156,408.79998779296875,398.04998779296875,402.0,345.1355895996094,9557,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.027006658283308935
2018-05-29,399.8999938964844,403.0,391.0,397.0,340.8428955078125,4230,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.030690537084398978
2018-05-30,392.1000061035156,399.0,392.0,392.6000061035156,337.0652770996094,2666,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.017857142857142856
2018-05-31,393.0,396.0,387.0,387.6499938964844,332.8154602050781,3292,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.023255813953488372
2018-06-01,385.0,389.8999938964844,381.5,384.95001220703125,330.49737548828125,2375,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.02201833262512287
2018-06-04,386.04998779296875,389.8999938964844,380.0,384.45001220703125,330.0681457519531,4386,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.026052615517064146
2018-06-05,380.1000061035156,382.1499938964844,368.0,369.5,317.23284912109375,5437,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.038451070370881454
2018-06-06,364.54998779296875,377.0,355.5,372.25,319.59381103515625,1046,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.06047819971870605
2018-06-07,383.29998779296875,383.3999938964844,377.04998779296875,381.04998779296875,327.1490783691406,955,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.016841284469162474
2018-06-08,379.0,383.95001220703125,372.3999938964844,379.1000061035156,325.4748840332031,4643,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.031015087271342494
2018-06-11,376.0,383.79998779296875,375.3999938964844,376.04998779296875,322.8562927246094,1907,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.022376116230840036
2018-06-12,383.0,383.0,375.20001220703125,380.5,326.6768493652344,704,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.02078887936886527
2018-06-13,370.04998779296875,380.0,370.04998779296875,375.0,321.9548645019531,1859,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.026888292217963718
2018-06-14,379.70001220703125,384.0,376.0,380.6499938964844,326.80560302734375,3144,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.02127659574468085
2018-06-15,375.25,379.04998779296875,375.20001220703125,378.29998779296875,324.7879943847656,220,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.010261128626544729
2018-06-18,378.0,384.3999938964844,365.5,378.04998779296875,324.5733947753906,2431,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.05170996962102428
2018-06-19,376.29998779296875,378.0,370.1000061035156,371.3500061035156,318.8211364746094,955,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.021345565431508735
2018-06-20,374.1499938964844,383.04998779296875,371.6000061035156,380.0,326.24755859375,2566,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.030812652048944084
2018-06-21,372.04998779296875,380.0,372.04998779296875,376.1000061035156,322.8992614746094,399,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.021368129197346247
2018-06-22,370.1499938964844,377.0,369.1000061035156,374.95001220703125,321.91192626953125,1661,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.02140339681887946
2018-06-25,370.45001220703125,379.8500061035156,370.3999938964844,379.20001220703125,325.5606994628906,634,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.02551299234003833
2018-06-26,370.0,382.70001220703125,370.0,379.0,325.3890380859375,1461,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.03432435731630067
2018-06-27,377.6000061035156,377.6000061035156,372.0,373.04998779296875,320.2806396484375,552,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.015053779848160283
2018-06-28,367.0,378.0,365.1499938964844,370.8500061035156,318.3918762207031,1185,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.035191034693426416
2018-06-29,365.6000061035156,373.8500061035156,365.6000061035156,369.20001220703125,316.97528076171875,1605,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.022565645137500635
2018-07-02,376.3500061035156,376.3999938964844,365.5,366.0,314.2279357910156,1542,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.02982214472362346
2018-07-03,366.5,375.0,366.5,369.0,316.80352783203125,859,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.023192360163710776
2018-07-04,366.8500061035156,373.0,366.04998779296875,369.75,317.4474792480469,1310,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.018986511238355923
2018-07-05,372.8999938964844,380.0,366.54998779296875,376.75,323.4573059082031,2515,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.036693527908744486
2018-07-06,373.04998779296875,377.0,372.0,376.0,322.8133850097656,460,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.013440860215053764
2018-07-09,378.8999938964844,378.8999938964844,373.3999938964844,376.8500061035156,323.54315185546875,556,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.01472951282780346
2018-07-10,380.0,384.0,371.6499938964844,376.0,322.8133850097656,3880,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.03323020666308815
2018-07-11,375.8500061035156,378.95001220703125,371.04998779296875,377.0,323.67193603515625,4235,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.021290997639030786
2018-07-12,376.8999938964844,377.0,374.5,375.8999938964844,322.7275695800781,1411,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.006675567423230975
2018-07-13,379.0,379.0,366.5,372.0,319.3791809082031,1991,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.034106412005457026
2018-07-16,380.0,380.0,362.29998779296875,369.54998779296875,317.2757263183594,3593,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.048854575775325926
2018-07-17,373.75,378.75,367.04998779296875,374.45001220703125,321.4826354980469,1874,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.03187580056161325
2018-07-18,370.1499938964844,372.45001220703125,366.20001220703125,368.0,315.9450378417969,1225,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.017067175837412484
2018-07-19,366.0,371.8500061035156,362.0,367.8500061035156,315.81622314453125,2526,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.027209961611921615
2018-07-20,370.0,370.0,361.70001220703125,365.54998779296875,313.8415832519531,1975,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.02294715928352795
2018-07-23,365.54998779296875,374.3999938964844,365.54998779296875,368.95001220703125,316.7606506347656,1620,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.024210111883597913
2018-07-24,365.6000061035156,384.0,364.95001220703125,378.6000061035156,325.0456237792969,2748,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.052198896165982174
2018-07-25,378.0,383.3500061035156,374.1499938964844,379.8500061035156,326.1188049316406,1725,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.024589101582550357
2018-07-26,379.8500061035156,384.8999938964844,377.29998779296875,381.70001220703125,327.70709228515625,883,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.020143139012466345
2018-07-27,385.8500061035156,385.8500061035156,375.0,378.1499938964844,324.65924072265625,2407,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.028933349609375
2018-07-30,384.0,385.0,376.1000061035156,379.75,326.032958984375,4464,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.023663902557966965
2018-07-31,380.0,386.0,379.0,383.5,329.2524719238281,3416,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.018469656992084433
2018-08-01,389.5,390.0,385.0,386.3999938964844,331.74224853515625,6407,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.012987012987012988
2018-08-02,384.0,384.0,375.5,378.3500061035156,332.5773620605469,3862,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.022636484687083888
2018-08-03,376.0,380.0,375.20001220703125,379.29998779296875,333.4123840332031,4433,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.012793144021328468
2018-08-06,379.29998779296875,386.3999938964844,367.8999938964844,372.75,327.6548156738281,4245,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.05028540447653643
2018-08-07,366.29998779296875,379.75,366.29998779296875,373.79998779296875,328.5777893066406,4594,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.03671857126742014
2018-08-08,373.79998779296875,380.04998779296875,373.0,376.45001220703125,330.9072265625,6442,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0189007715629189
2018-08-09,378.8999938964844,390.0,377.0,387.54998779296875,340.664306640625,6291,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.034482758620689655
2018-08-10,388.8500061035156,392.0,376.1000061035156,388.29998779296875,341.3235778808594,4466,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.042275973513566364
2018-08-13,387.8500061035156,411.6000061035156,387.8500061035156,406.95001220703125,357.7173156738281,22044,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.061235012572518094
2018-08-14,414.3999938964844,414.70001220703125,384.0,391.8500061035156,344.4441223144531,17867,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.07994794845581055
2018-08-16,389.54998779296875,399.1499938964844,389.54998779296875,393.79998779296875,346.158203125,5309,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.024643836232431535
2018-08-17,396.95001220703125,397.8999938964844,391.54998779296875,394.25,346.5538024902344,2751,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.01621761282463167
2018-08-20,395.1499938964844,398.0,391.6000061035156,392.29998779296875,344.8396301269531,4864,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.016343191513619636
2018-08-21,399.0,399.0,387.1499938964844,392.79998779296875,345.2791748046875,2154,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.030608307607733202
2018-08-23,398.0,398.0,390.04998779296875,392.6499938964844,345.1473083496094,3763,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.020382034241341825
2018-08-24,399.0,411.0,395.0,408.8500061035156,359.3874816894531,15694,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.04050632911392405
2018-08-27,408.1499938964844,413.6000061035156,405.0,408.79998779296875,359.343505859375,7739,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.021234582971643517
2018-08-28,411.0,411.0,402.70001220703125,403.8999938964844,355.0362854003906,2023,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.020610845645322853
2018-08-29,403.0,410.5,403.0,405.3500061035156,356.3109130859375,14501,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.018610421836228287
