Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-02-16,38.084999084472656,38.25,37.45000076293945,37.584999084472656,30.546062469482422,2248503,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.021361794946937
2006-02-17,37.665000915527344,37.900001525878906,36.04999923706055,36.6150016784668,29.757736206054688,9203418,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.051317679000572575
2006-02-20,36.665000915527344,36.665000915527344,35.685001373291016,36.314998626708984,29.51390838623047,2504901,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.027462505381037304
2006-02-21,36.415000915527344,37.5,36.099998474121094,36.415000915527344,29.595191955566406,2574282,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.038781207342225274
2006-02-22,36.665000915527344,36.98500061035156,36.46500015258789,36.834999084472656,29.936532974243164,1966959,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.01426026204820317
2006-02-23,33.8849983215332,38.1349983215332,33.8849983215332,37.28499984741211,30.302257537841797,6987156,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.12542423522267712
2006-02-24,37.5,38.45000076293945,37.25,37.48500061035156,30.464792251586914,3949830,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.032214785582267196
2006-02-27,37.334999084472656,37.79999923706055,36.5,36.78499984741211,29.89589500427246,2128035,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.03561641745371361
2006-02-28,37.0,37.26499938964844,36.165000915527344,36.79999923706055,29.908092498779297,1966158,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.030416105247457977
2006-03-01,36.98500061035156,38.0,36.6150016784668,37.25,30.2737979888916,2835948,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.03782598000938281
2006-03-02,37.599998474121094,38.96500015258789,37.25,38.78499984741211,31.52133560180664,3846960,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.04604027255269505
2006-03-03,39.03499984741211,39.5,38.665000915527344,38.8650016784668,31.586349487304688,5806392,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.021595734248058218
2006-03-06,38.834999084472656,39.54999923706055,38.834999084472656,39.29999923706055,31.93988609313965,3272628,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.01841123134914063
2006-03-07,39.29999923706055,39.314998626708984,37.96500015258789,38.084999084472656,30.95243263244629,4743687,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.035559027227583744
2006-03-08,38.29999923706055,38.29999923706055,36.79999923706055,37.25,30.2737979888916,5797776,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.04076087041027381
2006-03-09,36.665000915527344,37.75,36.665000915527344,37.6150016784668,30.57045555114746,2584233,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.02959222848439007
2006-03-10,37.665000915527344,38.064998626708984,37.3650016784668,37.76499938964844,30.69234275817871,2186238,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.018734026944941664
2006-03-13,38.334999084472656,40.6349983215332,37.834999084472656,39.21500015258789,31.87079620361328,6751149,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.07400553204214709
2006-03-14,39.6150016784668,40.665000915527344,39.435001373291016,39.75,32.30561065673828,8411892,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.031190554061179675
2006-03-16,40.165000915527344,41.334999084472656,39.849998474121094,41.1349983215332,33.43122482299805,6440985,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.03726475952855892
2006-03-17,41.334999084472656,41.334999084472656,39.849998474121094,40.23500061035156,32.69976806640625,3047694,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.03726475952855892
2006-03-20,40.8650016784668,41.04999923706055,40.334999084472656,40.5,32.9151496887207,2203722,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.01772654441098368
2006-03-21,40.75,40.79999923706055,39.26499938964844,39.51499938964844,32.11460876464844,2967165,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.0390933368463718
2006-03-22,39.849998474121094,39.849998474121094,37.76499938964844,38.099998474121094,30.964618682861328,8042370,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.05520982704011811
2006-03-23,38.599998474121094,39.5,38.334999084472656,39.23500061035156,31.887042999267578,4367925,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.030390007652281902
2006-03-24,39.45000076293945,40.334999084472656,39.04999923706055,40.25,32.71195983886719,4023696,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.03290652682503961
2006-03-27,40.834999084472656,40.834999084472656,39.665000915527344,39.8650016784668,32.399078369140625,2392317,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.029496990846842576
2006-03-28,40.26499938964844,40.599998474121094,39.564998626708984,39.8650016784668,32.399078369140625,2863044,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.026159481444122085
2006-03-29,39.70000076293945,40.665000915527344,39.70000076293945,40.46500015258789,32.88670349121094,2418450,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.024307308162289324
2006-03-30,41.0,41.165000915527344,40.5,40.935001373291016,33.268680572509766,3314088,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.01641977569203318
2006-03-31,40.935001373291016,41.96500015258789,40.51499938964844,41.334999084472656,33.59376907348633,2389650,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.035789233241601076
2006-04-03,41.6349983215332,42.150001525878906,41.28499984741211,41.814998626708984,33.983863830566406,1772127,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.020951960316429995
2006-04-04,42.03499984741211,44.150001525878906,41.0,43.915000915527344,35.69059371948242,8314068,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.07682930550924162
2006-04-05,44.29999923706055,44.334999084472656,43.3849983215332,44.0,35.75966262817383,2566959,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.021896987430974287
2006-04-07,44.29999923706055,45.0,42.665000915527344,42.915000915527344,34.87785720825195,4740396,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.054728677706950786
2006-04-10,43.20000076293945,44.064998626708984,42.1150016784668,43.814998626708984,35.60930252075195,2082030,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.04630171840261879
2006-04-12,41.0,44.26499938964844,41.0,42.96500015258789,34.918495178222656,3469062,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.07963413145483994
2006-04-13,42.334999084472656,43.314998626708984,39.0,42.6150016784668,34.634033203125,5842815,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.11064099042843549
2006-04-17,43.0,43.935001373291016,42.349998474121094,42.53499984741211,34.56903076171875,2416437,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.03742627995933632
2006-04-18,43.0,44.6349983215332,42.665000915527344,44.3650016784668,36.05630111694336,3974436,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.04617361686939296
2006-04-19,45.0,45.0,43.400001525878906,44.185001373291016,35.91000747680664,2420463,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.03686632299233984
2006-04-20,44.6349983215332,44.814998626708984,43.8650016784668,44.54999923706055,36.20665740966797,1911189,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.02165728740205516
2006-04-21,44.834999084472656,44.834999084472656,43.665000915527344,44.3650016784668,36.05630111694336,1558506,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.026794873340521545
2006-04-24,44.165000915527344,45.834999084472656,43.73500061035156,45.46500015258789,36.95030212402344,1596150,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.048016427227945406
2006-04-25,46.0,46.165000915527344,43.334999084472656,43.73500061035156,35.544288635253906,3678774,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.0653052242031477
2006-04-26,44.29999923706055,44.834999084472656,43.70000076293945,44.185001373291016,35.91000747680664,2094000,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.025972501183472708
2006-04-27,44.665000915527344,48.165000915527344,44.564998626708984,46.415000915527344,37.72236633300781,9445602,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.08078093570636358
2006-04-28,42.73500061035156,53.46500015258789,42.0,51.95000076293945,42.220787048339844,16334886,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.2729761941092355
2006-05-02,53.334999084472656,54.29999923706055,52.334999084472656,52.584999084472656,42.73685073852539,4635390,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.03754657852226636
2006-05-03,52.584999084472656,53.70000076293945,52.584999084472656,53.0,43.07414627075195,5281092,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.02120379762060385
2006-05-04,53.334999084472656,53.650001525878906,51.53499984741211,52.165000915527344,42.39552688598633,2598858,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.041040102546405735
2006-05-05,49.084999084472656,53.0,49.084999084472656,52.04999923706055,42.30204391479492,1215213,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.07975962083221876
2006-05-08,52.04999923706055,53.099998474121094,50.71500015258789,52.0,42.261417388916016,1192989,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.047027473417280495
2006-05-09,52.0,52.665000915527344,50.834999084472656,51.415000915527344,41.785987854003906,1141428,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.035998856378727746
2006-05-10,51.564998626708984,54.334999084472656,51.564998626708984,53.915000915527344,43.817779541015625,7382652,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.053718617890719814
2006-05-11,54.334999084472656,55.814998626708984,54.03499984741211,54.48500061035156,44.28103256225586,3582348,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.03294158942025285
2006-05-12,54.665000915527344,57.935001373291016,53.334999084472656,56.8650016784668,46.215309143066406,6311601,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.08624734916621667
2006-05-15,57.665000915527344,57.78499984741211,49.71500015258789,50.95000076293945,41.40806579589844,10082160,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.16232524731077846
2006-05-16,50.935001373291016,55.29999923706055,49.334999084472656,53.73500061035156,43.671478271484375,8409669,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.12090808276644464
2006-05-17,54.665000915527344,55.28499984741211,52.185001373291016,53.3650016784668,43.37078094482422,9080700,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.059404012504399674
2006-05-18,53.6349983215332,53.96500015258789,47.400001525878906,48.23500061035156,39.201534271240234,8041668,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.13850207627366218
2006-05-19,49.334999084472656,51.650001525878906,44.04999923706055,44.849998474121094,36.45048141479492,5648853,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.17253126947671446
2006-05-22,45.849998474121094,50.0,35.70000076293945,43.53499984741211,35.381744384765625,6547749,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.4005601941584698
2006-05-23,43.334999084472656,45.48500061035156,40.0,44.53499984741211,36.19446563720703,6821184,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.13712501525878906
2006-05-24,45.46500015258789,47.400001525878906,43.96500015258789,45.3650016784668,36.869041442871094,4978413,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.07813036190991171
2006-05-25,46.334999084472656,46.8650016784668,40.665000915527344,46.165000915527344,37.51919937133789,5227554,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.1524652802988644
2006-05-26,46.665000915527344,50.665000915527344,46.334999084472656,50.01499938964844,40.648162841796875,8160393,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.09344991726795386
2006-05-29,50.73500061035156,51.665000915527344,49.334999084472656,49.98500061035156,40.6237907409668,5709759,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.047228172175805626
2006-05-30,49.665000915527344,50.665000915527344,47.084999084472656,47.71500015258789,38.77892303466797,3309939,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.07603274717351059
2006-05-31,46.665000915527344,47.665000915527344,43.73500061035156,44.96500015258789,36.5439338684082,7214280,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.08985938608277043
2006-06-01,46.165000915527344,46.6349983215332,40.685001373291016,41.900001525878906,34.05295181274414,5923110,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.1462454650953571
2006-06-02,41.415000915527344,43.834999084472656,40.73500061035156,43.165000915527344,35.0810432434082,7249056,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.07610159390382637
2006-06-05,44.814998626708984,45.25,42.334999084472656,42.650001525878906,34.66249465942383,3756591,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.06885557998267415
2006-06-06,42.334999084472656,44.23500061035156,39.3849983215332,42.98500061035156,34.934749603271484,5887140,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.12314339204038223
2006-06-07,43.01499938964844,43.564998626708984,41.084999084472656,42.76499938964844,34.75594711303711,5990262,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.060362652975538215
2006-06-08,42.53499984741211,42.53499984741211,36.70000076293945,37.45000076293945,30.43634605407715,7473390,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.1589917973616224
2006-06-09,36.70000076293945,42.915000915527344,36.70000076293945,41.46500015258789,33.699424743652344,5370765,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.16934604968357242
2006-06-12,41.665000915527344,43.1349983215332,40.0,41.314998626708984,33.577510833740234,6650898,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.07837495803833008
2006-06-13,40.95000076293945,40.95000076293945,38.334999084472656,39.099998474121094,31.77733612060547,2953863,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.06821447087306666
