Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-07-07,1762.0,1781.5999755859375,1705.0999755859375,1712.1500244140625,1685.8038330078125,351730,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04486540443102856
2023-07-10,1722.9000244140625,1724.0,1636.199951171875,1709.9000244140625,1683.58837890625,447282,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.053660953091485594
2023-07-11,1717.949951171875,1747.0,1704.0999755859375,1740.449951171875,1713.668212890625,282231,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.025174593643962562
2023-07-12,1750.0,1769.8499755859375,1740.050048828125,1747.550048828125,1720.6591796875,292400,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.017125902084185404
2023-07-13,1761.0,1804.8499755859375,1730.25,1744.1500244140625,1717.3115234375,831590,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04311514265911718
2023-07-14,1745.0,1804.0,1701.5,1708.300048828125,1682.012939453125,1669971,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.060240963855421686
2023-07-17,1622.0,1638.800048828125,1570.0,1587.8499755859375,1563.4163818359375,2155613,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04382168715167197
2023-07-18,1598.949951171875,1600.0,1454.0,1461.949951171875,1439.4537353515625,2304083,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.10041265474552957
2023-07-19,1454.0,1527.9000244140625,1452.0,1504.050048828125,1480.906005859375,1791574,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.0522727440868199
2023-07-20,1517.5,1578.449951171875,1515.0999755859375,1570.5,1546.33349609375,1085712,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.041812406182264006
2023-07-21,1567.0,1630.0,1547.8499755859375,1623.8499755859375,1608.3353271484375,1001914,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.05307363485467296
2023-07-24,1629.8499755859375,1654.199951171875,1586.199951171875,1597.199951171875,1581.93994140625,655490,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04286975292727881
2023-07-25,1608.9000244140625,1618.800048828125,1572.050048828125,1599.1500244140625,1583.871337890625,345034,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02973823895419201
2023-07-26,1607.300048828125,1616.75,1585.550048828125,1592.699951171875,1577.48291015625,228653,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.019677682956103962
2023-07-27,1605.8499755859375,1617.050048828125,1572.699951171875,1590.8499755859375,1575.6505126953125,211481,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.028199973951295133
2023-07-28,1592.8499755859375,1598.75,1545.0,1554.449951171875,1539.598388671875,312592,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03478964401294499
2023-07-31,1560.449951171875,1569.050048828125,1524.699951171875,1541.0999755859375,1526.3759765625,454373,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.029087754362530666
2023-08-01,1549.4000244140625,1549.4000244140625,1510.4000244140625,1515.9000244140625,1501.416748046875,281717,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.025820974158901697
2023-08-02,1520.0,1525.0,1475.0,1478.6500244140625,1464.5225830078125,324638,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03389830508474576
2023-08-03,1476.949951171875,1498.949951171875,1462.0,1487.8499755859375,1473.634765625,219265,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.025273564413047196
2023-08-04,1503.9000244140625,1517.949951171875,1495.699951171875,1503.949951171875,1489.580810546875,203558,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.01487597828867161
2023-08-07,1532.0,1537.949951171875,1501.050048828125,1513.949951171875,1499.4852294921875,260587,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.024582726187283285
2023-08-08,1528.449951171875,1730.0,1525.0,1701.0,1684.7481689453125,2312527,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.13442622950819672
2023-08-09,1720.0,1774.949951171875,1664.5999755859375,1734.1500244140625,1717.58154296875,1323986,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.0662921886365488
2023-08-10,1721.0,1758.4000244140625,1701.75,1737.5,1720.8995361328125,549413,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03328927540124137
2023-08-11,1740.949951171875,1746.5,1706.0,1719.5999755859375,1703.1705322265625,274139,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.023739742086752638
2023-08-14,1717.0,1800.949951171875,1712.4000244140625,1775.449951171875,1758.4869384765625,1044893,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.05171100531145573
2023-08-16,1779.9000244140625,1810.0,1750.0,1773.449951171875,1756.5059814453125,797919,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03428571428571429
2023-08-17,1769.800048828125,1801.949951171875,1762.699951171875,1779.800048828125,1762.79541015625,306085,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.022266977413771347
2023-08-18,1777.050048828125,1778.3499755859375,1741.25,1761.25,1744.4224853515625,262735,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.021306518642318736
2023-08-21,1761.449951171875,1773.25,1745.550048828125,1761.800048828125,1744.9674072265625,159168,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.01586889541807831
2023-08-22,1768.699951171875,1803.25,1755.199951171875,1761.699951171875,1744.8681640625,370739,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.027375826210594385
2023-08-23,1750.0,1761.0,1726.0,1753.199951171875,1736.449462890625,310910,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.020278099652375436
2023-08-24,1765.0,1779.449951171875,1701.050048828125,1711.199951171875,1694.8507080078125,318722,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.0460891214798534
2023-08-25,1719.0,1728.0,1671.050048828125,1714.5999755859375,1698.21826171875,218488,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03408033841464706
2023-08-28,1700.050048828125,1800.0,1700.050048828125,1794.199951171875,1777.0576171875,526410,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.05879235804897173
2023-08-29,1806.0,1807.9000244140625,1757.0,1775.300048828125,1758.3385009765625,343822,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.028969848841242173
2023-08-30,1794.800048828125,1802.949951171875,1776.25,1792.0999755859375,1774.977783203125,352728,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.01503164035010556
2023-08-31,1805.0,1881.0,1795.8499755859375,1869.8499755859375,1851.9849853515625,1637392,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.047414887419134404
2023-09-01,1895.0,1937.25,1886.300048828125,1915.25,1896.9512939453125,1075423,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.027010523168637966
2023-09-04,1933.0,1933.0,1880.800048828125,1922.0,1903.63671875,454708,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02775412048952219
2023-09-05,1925.0,1925.0,1835.0,1849.949951171875,1832.275146484375,731407,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04904632152588556
2023-09-06,1865.0,1882.1500244140625,1815.0,1826.199951171875,1808.751953125,327461,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03699725863033747
2023-09-07,1835.0,1858.0,1815.550048828125,1831.0999755859375,1813.6051025390625,316260,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.023381316972933344
2023-09-08,1832.0,1888.800048828125,1832.0,1876.800048828125,1858.86865234375,385985,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.031004393465133735
2023-09-11,1879.699951171875,1921.949951171875,1861.5,1880.4000244140625,1862.4342041015625,403075,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.032473785211858716
2023-09-12,1884.6500244140625,1884.699951171875,1762.050048828125,1770.5999755859375,1753.6832275390625,488490,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.06960636698447922
2023-09-13,1772.0,1797.550048828125,1705.0,1756.199951171875,1739.4207763671875,584196,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.0542815535648827
2023-09-14,1763.0,1793.699951171875,1740.050048828125,1788.050048828125,1770.966552734375,283257,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.030832390355600234
2023-09-15,1808.699951171875,1902.449951171875,1803.0,1893.550048828125,1875.4586181640625,820331,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.05515804280192734
2023-09-18,1905.0,1906.25,1875.050048828125,1897.8499755859375,1879.717529296875,314208,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.016639529804217467
2023-09-20,1892.0,1897.8499755859375,1827.0,1837.1500244140625,1819.5975341796875,287664,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03877940645097838
2023-09-21,1833.050048828125,1882.3499755859375,1804.949951171875,1865.699951171875,1847.8746337890625,315575,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04288208898191889
2023-09-22,1864.0,1879.5,1819.0,1842.4000244140625,1824.7972412109375,265844,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03326003298515668
2023-09-25,1852.699951171875,1875.0,1836.300048828125,1864.699951171875,1846.8841552734375,217613,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.021074960596212052
2023-09-26,1890.0,1890.0,1844.4000244140625,1859.9000244140625,1842.130126953125,277006,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.024723473748827298
2023-09-27,1880.0,1965.9000244140625,1852.949951171875,1943.699951171875,1925.12939453125,955518,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.060956893720067094
2023-09-28,1947.0,1951.8499755859375,1866.4000244140625,1874.3499755859375,1856.44189453125,677028,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04578329942891056
2023-09-29,1883.0,1883.0,1837.1500244140625,1850.6500244140625,1832.968505859375,407134,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02495712107156889
2023-10-03,1847.0,1867.1500244140625,1824.050048828125,1840.25,1822.6678466796875,306772,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.023628724230252023
2023-10-04,1844.699951171875,1866.0,1826.550048828125,1858.5,1840.743408203125,304286,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.021598067459024862
2023-10-05,1873.6500244140625,1999.800048828125,1855.050048828125,1989.199951171875,1970.1947021484375,1561960,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.07803023971856807
2023-10-06,2001.0,2042.949951171875,1960.0,1977.6500244140625,1958.755126953125,1264162,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.0423214036591199
2023-10-09,1937.0,2069.35009765625,1934.9000244140625,2040.3499755859375,2020.85595703125,1238551,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.06948683215966285
2023-10-10,2055.0,2109.0,2045.0,2071.699951171875,2051.906494140625,892968,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03129584352078239
2023-10-11,2071.0,2136.0,2051.89990234375,2102.699951171875,2082.6103515625,881995,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.040986452389898745
2023-10-12,2124.0,2149.800048828125,2080.0,2107.35009765625,2087.2158203125,643394,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.033557715782752406
2023-10-13,2190.0,2249.25,2055.550048828125,2069.60009765625,2049.82666015625,4862234,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.09423266112265372
2023-10-16,2093.89990234375,2114.0,2046.0,2059.449951171875,2039.7735595703125,847049,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.033235581622678395
2023-10-17,2087.0,2129.0,2075.050048828125,2107.300048828125,2087.16650390625,602580,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02599934936622034
2023-10-18,2132.0,2198.0,2106.050048828125,2161.050048828125,2140.40283203125,1194313,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04365990790344178
2023-10-19,2150.0,2205.0,2132.35009765625,2200.449951171875,2179.42626953125,666793,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03407034446341732
2023-10-20,2204.0,2369.699951171875,2196.64990234375,2343.449951171875,2334.533935546875,3406239,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.0787790756476426
2023-10-23,2348.0,2437.0,2211.25,2235.050048828125,2226.54638671875,1817473,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.10209157716223856
2023-10-25,2255.0,2332.300048828125,2207.300048828125,2304.10009765625,2295.333740234375,1091910,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.05663027102561956
2023-10-26,2294.0,2432.14990234375,2241.699951171875,2413.89990234375,2404.7158203125,1679781,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.08495782456180857
2023-10-27,2420.0,2549.14990234375,2420.0,2535.800048828125,2526.152099609375,1723752,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.053367728241219006
2023-10-30,2535.0,2576.14990234375,2460.0,2563.60009765625,2553.846435546875,1435050,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.047215407456808946
2023-10-31,2561.0,2599.14990234375,2532.10009765625,2581.949951171875,2572.12646484375,807854,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.026479918684716417
2023-11-01,2586.949951171875,2677.14990234375,2571.5,2629.550048828125,2619.54541015625,1313008,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04108493188557262
2023-11-02,2670.0,2687.0,2627.0,2640.699951171875,2630.65283203125,533308,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.022839741149600305
2023-11-03,2650.0,2850.0,2634.0,2804.5,2793.829833984375,1672132,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.08200455580865604
2023-11-06,2809.0,2897.85009765625,2587.0,2626.449951171875,2616.45703125,2420122,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.1201585224801894
2023-11-07,2630.0,2649.800048828125,2493.39990234375,2536.550048828125,2526.899169921875,1951788,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.06272565677786453
2023-11-08,2549.0,2699.0,2547.60009765625,2676.050048828125,2665.868408203125,1341585,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.059428441097578624
2023-11-09,2668.949951171875,2760.89990234375,2655.300048828125,2704.199951171875,2693.911376953125,1029595,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.039769461670529416
2023-11-10,2723.10009765625,2744.0,2669.14990234375,2720.35009765625,2710.0,751337,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02804267290890069
2023-11-13,2731.949951171875,2830.0,2711.0,2814.85009765625,2804.140380859375,781653,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.043895241608262636
2023-11-15,2839.0,3090.0,2834.0,3035.10009765625,3023.552490234375,2254540,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.0903316866619619
2023-11-16,3045.0,3046.89990234375,2921.050048828125,2972.050048828125,2960.742431640625,1008322,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04308377173000298
2023-11-17,2972.050048828125,3049.0,2890.0,2918.949951171875,2907.84423828125,959538,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.05501730103806229
2023-11-20,2937.0,3034.0,2905.199951171875,2996.10009765625,2984.700927734375,1103012,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04433431467468211
2023-11-21,3020.0,3032.14990234375,2921.35009765625,2952.199951171875,2940.9677734375,452737,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.037927602301549825
2023-11-22,2956.0,3010.0,2927.39990234375,2960.39990234375,2949.136474609375,732561,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.028216198815241567
2023-11-23,2969.89990234375,2998.199951171875,2935.10009765625,2952.5,2941.2666015625,280446,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.021498365103804054
2023-11-24,2970.0,3080.0,2970.0,3043.050048828125,3031.47216796875,1325755,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.037037037037037035
2023-11-28,3068.0,3195.0,3060.0,3069.39990234375,3057.721923828125,1295226,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04411764705882353
2023-11-29,3100.89990234375,3121.14990234375,3027.0,3088.199951171875,3076.450439453125,753104,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.031103370447224974
2023-11-30,3075.5,3108.89990234375,3058.199951171875,3067.25,3055.580078125,616998,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.01657836373728514
2023-12-01,3080.0,3125.0,3030.10009765625,3055.550048828125,3043.924560546875,517392,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03131906514149617
2023-12-04,3110.0,3110.0,2956.60009765625,2972.5,2961.190673828125,695136,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.051883885976109136
2023-12-05,2998.0,2998.0,2903.0,2938.10009765625,2926.921630859375,831581,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03272476748191526
2023-12-06,2990.0,3245.050048828125,2977.199951171875,3142.050048828125,3130.095458984375,3185256,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.0899671174422866
2023-12-07,3160.050048828125,3162.449951171875,3054.0,3072.5,3060.81005859375,673193,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03551078951272921
2023-12-08,3091.0,3097.0,2940.10009765625,2956.14990234375,2944.902587890625,645800,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.053365496796801366
2023-12-11,2986.0,3037.0,2950.0,2979.14990234375,2967.815185546875,657050,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.029491525423728814
2023-12-12,2990.10009765625,3080.0,2974.050048828125,3065.949951171875,3054.284912109375,743029,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03562480436858244
2023-12-13,3067.050048828125,3095.25,2966.0,3038.39990234375,3026.83984375,420389,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04357720836142953
2023-12-14,3070.050048828125,3225.0,3070.050048828125,3193.550048828125,3181.399658203125,1306403,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.050471473984934304
2023-12-15,3193.550048828125,3304.25,3160.199951171875,3261.300048828125,3248.891845703125,1066026,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04558257422120012
2023-12-18,3248.0,3385.0,3177.050048828125,3355.300048828125,3342.5341796875,642233,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.06545378510753352
2023-12-19,3338.0,3373.0,3261.300048828125,3282.10009765625,3269.61279296875,346865,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03425013016266684
2023-12-20,3285.0,3349.949951171875,3125.0,3180.449951171875,3168.349365234375,688979,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.071983984375
2023-12-21,3180.449951171875,3282.35009765625,3134.14990234375,3248.10009765625,3235.7421875,395985,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.047285611706598445
2023-12-22,3282.5,3342.199951171875,3260.35009765625,3292.35009765625,3279.82373046875,227632,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.025104620995905918
2023-12-26,3300.0,3350.0,3258.5,3288.199951171875,3275.689453125,208478,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.028080405094368575
2023-12-27,3305.0,3341.0,3279.10009765625,3316.550048828125,3303.931640625,287730,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.018877100576464013
2023-12-28,3325.0,3444.949951171875,3303.300048828125,3419.10009765625,3406.091552734375,392007,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04288133086608392
2023-12-29,3435.0,3505.0,3375.0,3487.800048828125,3474.530029296875,541193,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03851851851851852
2024-01-01,3484.0,3618.89990234375,3463.800048828125,3583.300048828125,3569.666748046875,313160,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04477736916947573
2024-01-02,3600.0,3642.0,3483.25,3535.949951171875,3522.496826171875,286624,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04557525299648317
2024-01-03,3516.949951171875,3524.0,3465.0,3479.39990234375,3466.161865234375,181722,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.017027417027417027
2024-01-04,3596.0,3750.0,3550.050048828125,3582.050048828125,3568.42138671875,846399,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.056323135849275896
2024-01-05,3605.0,3772.800048828125,3605.0,3744.10009765625,3729.85498046875,338899,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.046546476790048544
2024-01-08,3760.0,3884.14990234375,3752.5,3805.64990234375,3791.170654296875,437238,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.035083251790473016
2024-01-09,3829.39990234375,3896.0,3692.550048828125,3762.60009765625,3748.28466796875,432937,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.05509741194610004
2024-01-10,3789.699951171875,3814.949951171875,3695.0,3760.10009765625,3745.794189453125,243139,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.032462774336096074
2024-01-11,3800.0,3835.199951171875,3750.0,3787.699951171875,3773.2890625,200310,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.022719986979166665
2024-01-12,3824.89990234375,3824.89990234375,3750.199951171875,3795.39990234375,3780.959716796875,150616,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.019918924895866556
2024-01-15,3795.39990234375,3795.39990234375,3795.39990234375,3795.39990234375,3780.959716796875,0,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.0
2024-01-16,3500.0,3605.0,3280.0,3329.89990234375,3317.230712890625,2784753,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.09908536585365854
2024-01-17,3390.0,3494.0,3240.14990234375,3333.35009765625,3320.667724609375,1415266,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.07834517084306146
2024-01-18,3371.0,3388.0,3270.0,3294.60009765625,3282.065185546875,462958,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.036085626911314984
2024-01-19,3349.89990234375,3377.60009765625,3297.0,3338.0,3325.300048828125,241730,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.0244464961044131
2024-01-23,3275.0,3296.449951171875,2930.0,2972.449951171875,2972.449951171875,618379,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.12506824272077646
2024-01-24,2995.0,3044.0,2876.050048828125,2936.64990234375,2936.64990234375,843096,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.05839604607726068
