Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2005-08-12,72.6500015258789,78.0,72.6500015258789,77.4000015258789,73.26771545410156,478741,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.07364072073990738
2005-08-16,83.0,85.1500015258789,83.0,85.1500015258789,80.60395812988281,152374,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.025903632841914534
2005-08-17,89.0,91.0,81.05000305175781,86.55000305175781,81.92920684814453,364355,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.12276368381982919
2005-08-18,88.0,88.94999694824219,78.5,79.94999694824219,75.68155670166016,244599,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.13312098023238456
2005-08-19,81.05000305175781,82.3499984741211,77.0999984741211,78.25,74.07233428955078,97872,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.06809338656163764
2005-08-22,78.0,84.0,77.0,78.75,74.54563903808594,130050,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.09090909090909091
2005-08-23,80.0,81.80000305175781,73.0,73.4000015258789,69.48126983642578,114817,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.120547987010381
2005-08-24,72.5,74.9000015258789,68.55000305175781,69.94999694824219,66.21543884277344,79641,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.09263308813168991
2005-08-25,72.80000305175781,74.94999694824219,71.25,72.94999694824219,69.0552749633789,74207,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.051929781729714915
2005-08-26,75.8499984741211,77.0,73.0,74.19999694824219,70.23855590820312,112098,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0547945205479452
2005-08-29,74.0999984741211,75.69999694824219,72.0,74.30000305175781,70.33320617675781,37329,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.051388846503363714
2005-08-30,74.80000305175781,80.5,74.5,76.8499984741211,72.7470703125,130248,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.08053691275167785
2005-08-31,76.0,83.5,76.0,80.5,76.20220184326172,171634,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.09868421052631579
2005-09-01,82.0,86.0,77.9000015258789,78.69999694824219,74.49830627441406,136245,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.10397943922286343
2005-09-02,78.25,79.80000305175781,76.30000305175781,78.05000305175781,73.88300323486328,78644,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.045871557798310814
2005-09-05,77.0,79.5,74.1500015258789,75.0,70.99581909179688,120709,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.07215102311567592
2005-09-06,76.0,79.94999694824219,74.6500015258789,75.55000305175781,71.5164794921875,155872,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.07099792785035554
2005-09-08,78.5,79.0,75.0,75.5999984741211,71.56381225585938,71584,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05333333333333334
2005-09-09,75.05000305175781,75.8499984741211,71.55000305175781,72.0999984741211,68.25066375732422,52521,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.06009776714129211
2005-09-12,73.55000305175781,78.80000305175781,73.55000305175781,78.19999694824219,74.02499389648438,76765,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.07138001063447308
2005-09-13,76.0,80.0,75.0,75.94999694824219,71.8951187133789,59037,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.06666666666666667
2005-09-14,77.25,77.94999694824219,72.75,73.19999694824219,69.29193878173828,72802,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.07147762128167956
2005-09-15,75.9000015258789,78.0,73.0,77.05000305175781,72.93639373779297,80374,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0684931506849315
2005-09-16,75.0,77.0999984741211,74.0,74.75,70.75918579101562,40196,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.041891871271906675
2005-09-19,75.0,75.69999694824219,73.4000015258789,74.69999694824219,70.71184539794922,40655,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03133508684672661
2005-09-20,74.1500015258789,74.25,71.30000305175781,73.3499984741211,69.4339370727539,45531,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04137442948074964
2005-09-21,72.0,73.44999694824219,69.69999694824219,69.69999694824219,65.97880554199219,24428,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05380201096399867
2005-09-22,68.8499984741211,71.0,66.25,66.25,62.7130012512207,29357,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.07169811320754717
2005-09-23,65.9000015258789,65.9000015258789,63.0,63.0,59.636505126953125,22076,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.046031770252046134
2005-09-26,63.0,66.1500015258789,60.25,66.1500015258789,62.61832046508789,21853,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.09792533652911048
2005-09-27,68.0,69.3499984741211,64.05000305175781,64.94999694824219,61.48239517211914,61436,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.08274777782727719
2005-09-28,64.1500015258789,66.5,62.0,64.75,61.29307556152344,37551,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.07258064516129033
2005-09-29,64.0,64.75,61.54999923706055,61.849998474121094,58.54789733886719,21568,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05199026486766657
2005-09-30,61.0,61.0,58.79999923706055,59.0,55.850059509277344,25626,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0374149794470207
2005-10-03,60.0,61.95000076293945,58.0,61.150001525878906,57.885276794433594,61971,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.06810346142999057
2005-10-04,62.900001525878906,64.25,62.900001525878906,64.25,60.819766998291016,20637,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.021462614330234393
2005-10-05,63.0,64.9000015258789,62.5,62.70000076293945,59.35252380371094,20984,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0384000244140625
2005-10-06,62.0,63.70000076293945,59.70000076293945,61.099998474121094,57.83794403076172,17962,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.06700167418562444
2005-10-07,62.849998474121094,62.849998474121094,58.5,60.5,57.26997375488281,15702,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.07435894827557425
2005-10-10,61.849998474121094,61.849998474121094,58.400001525878906,58.54999923706055,55.42408752441406,8287,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.059075288666103606
2005-10-11,58.599998474121094,59.0,55.75,58.0,54.903446197509766,10385,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05829596412556054
2005-10-13,56.099998474121094,60.0,56.04999923706055,57.20000076293945,54.14616394042969,14086,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.07047280672089094
2005-10-14,57.900001525878906,57.900001525878906,55.04999923706055,55.79999923706055,52.82090377807617,18007,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05177115946079236
2005-10-17,57.900001525878906,57.900001525878906,53.25,54.150001525878906,51.25899887084961,24717,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.08732397231697477
2005-10-18,55.25,56.900001525878906,53.5,53.95000076293945,51.069679260253906,12939,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.06355143039025993
2005-10-19,53.0,53.0,51.25,51.25,48.513824462890625,22410,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03414634146341464
2005-10-20,49.099998474121094,52.54999923706055,49.04999923706055,49.45000076293945,46.8099250793457,32963,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.07135576053904434
2005-10-21,49.0,50.400001525878906,47.0,50.0,47.330562591552734,39244,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.07234045799742354
2005-10-24,49.099998474121094,51.95000076293945,49.099998474121094,50.20000076293945,47.51987838745117,12383,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05804485493661465
2005-10-25,49.599998474121094,52.75,49.599998474121094,52.0,49.22378921508789,24644,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.06350809723355992
2005-10-26,52.95000076293945,54.0,51.0,51.849998474121094,49.081787109375,29543,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.058823529411764705
2005-10-27,53.20000076293945,53.20000076293945,50.150001525878906,52.29999923706055,49.50776290893555,19621,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.06081753029432423
2005-10-28,50.5,51.0,49.70000076293945,49.75,47.09390640258789,23220,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.02615692589747276
2005-10-31,50.5,52.25,49.5,52.04999923706055,49.271114349365234,28590,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05555555555555555
2005-11-02,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,54.33549118041992,5843,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0
2005-11-04,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,54.33549118041992,0,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0
2005-11-07,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,57.080650329589844,3275,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0
2005-11-08,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,59.96781921386719,5915,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0
2005-11-09,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,62.996978759765625,10370,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0
2005-11-10,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,66.16812133789062,14901,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0
2005-11-11,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,69.48126983642578,17855,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0
2005-11-14,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,72.98371887207031,21230,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0
2005-11-16,81.0,81.0,81.0,81.0,76.6755142211914,30470,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0
2005-11-17,85.05000305175781,85.05000305175781,77.6500015258789,85.05000305175781,80.50929260253906,574955,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.09529943825452034
2005-11-18,86.0,89.0999984741211,82.30000305175781,87.0,82.35517883300781,236920,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0826244856648039
2005-11-21,87.80000305175781,88.80000305175781,83.30000305175781,84.0,79.51535034179688,85634,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.06602640814529884
2005-11-22,82.0,88.19999694824219,80.05000305175781,88.19999694824219,83.49109649658203,104353,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.10181128776740765
2005-11-23,91.69999694824219,92.6500015258789,89.0,92.6500015258789,87.70353698730469,101338,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.041011253099762994
2005-11-24,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,92.10527038574219,13215,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0
2005-11-25,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,96.74365234375,12145,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0
2005-11-28,112.75,112.75,112.75,112.75,106.73041534423828,13677,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0
2005-11-29,118.4000015258789,118.4000015258789,108.25,118.4000015258789,112.07878112792969,639714,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.09376444827601761
2005-11-30,120.9000015258789,123.69999694824219,112.5,112.5,106.49376678466797,228215,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.09955552842881944
2005-12-01,113.5,115.9000015258789,108.05000305175781,113.44999694824219,107.39303588867188,121354,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.07265153403430086
2005-12-02,116.0,116.0,107.80000305175781,107.8499984741211,102.09200286865234,129743,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.07606675988965546
2005-12-05,103.0999984741211,113.25,103.0999984741211,113.25,107.2037124633789,39018,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.09844812488941633
2005-12-06,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,112.59939575195312,22621,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0
2005-12-07,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,118.23174285888672,45709,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0
2005-12-08,131.14999389648438,131.14999389648438,131.10000610351562,131.14999389648438,124.14807891845703,43616,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.00038129512312364043
2005-12-09,137.6999969482422,137.75,126.0,137.75,130.39569091796875,343921,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.09325396825396826
2005-12-12,143.64999389648438,143.64999389648438,133.89999389648438,135.6999969482422,128.4551239013672,131361,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.07281553729970702
2005-12-13,135.0,142.5,134.10000610351562,142.5,134.89208984375,158184,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.06263977266339704
2005-12-14,149.64999389648438,149.64999389648438,140.10000610351562,149.64999389648438,141.6603546142578,146958,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.06816550590235203
2005-12-15,155.0,157.14999389648438,155.0,157.14999389648438,148.75994873046875,42518,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.013870928364415322
2005-12-16,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,156.2381591796875,17896,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0
2005-12-19,173.3000030517578,173.3000030517578,173.3000030517578,173.3000030517578,164.04769897460938,11549,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0
2005-12-20,182.0,182.0,168.0,182.0,172.28323364257812,414980,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.08333333333333333
2005-12-21,191.10000610351562,191.10000610351562,183.1999969482422,191.0,180.802734375,324122,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04312232143489257
2005-12-22,196.0,196.0,181.4499969482422,181.4499969482422,171.76260375976562,72446,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.08018739761074858
2005-12-23,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,163.1957550048828,9071,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0
2005-12-26,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,155.05491638183594,5292,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0
2005-12-27,155.64999389648438,155.64999389648438,155.64999389648438,155.64999389648438,147.34002685546875,7990,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0
2005-12-28,147.89999389648438,163.4499969482422,147.89999389648438,163.4499969482422,154.7235870361328,294615,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.10513863213977753
2005-12-29,165.0,170.75,155.3000030517578,164.64999389648438,155.85951232910156,250359,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.09948484639174843
2005-12-30,168.0,168.0,158.25,161.35000610351562,152.73573303222656,72885,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.061611374407582936
2006-01-02,165.0,166.0,155.25,156.60000610351562,148.2393035888672,55567,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.06924315619967794
2006-01-03,160.0,164.4499969482422,157.10000610351562,164.4499969482422,155.6702117919922,22320,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04678542685659439
2006-01-04,172.6999969482422,172.6999969482422,172.6999969482422,172.6999969482422,163.47975158691406,17091,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0
