Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-02-01,35.375,35.375,32.76250076293945,34.63750076293945,18.762142181396484,78168,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.07974053189540936
2008-02-04,35.125,35.625,34.625,34.85625076293945,18.880624771118164,261528,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.02888086642599278
2008-02-05,34.381248474121094,35.25,34.381248474121094,34.78125,18.840002059936523,58576,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.02526817856928084
2008-02-06,33.75,34.96875,33.75,34.599998474121094,18.741819381713867,41016,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.03611111111111111
2008-02-07,34.86249923706055,35.125,33.76250076293945,33.92499923706055,18.376195907592773,1067488,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.04035540040790284
2008-02-08,33.75,34.5,33.75,34.26874923706055,18.562393188476562,86272,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.022222222222222223
2008-02-11,34.743751525878906,34.743751525878906,33.75,34.150001525878906,18.49807357788086,166496,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.029444489655671296
2008-02-12,33.875,34.006248474121094,32.875,33.693748474121094,18.250932693481445,307640,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.03441059997326521
2008-02-13,32.631248474121094,34.25,32.631248474121094,33.76250076293945,18.288175582885742,75832,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.04960740399383406
2008-02-14,34.375,35.53125,33.875,34.92499923706055,18.91786766052246,99640,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.048892988929889296
2008-02-15,34.125,34.98749923706055,34.125,34.53125,18.704586029052734,60520,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.025274702917525184
2008-02-18,34.71875,35.34375,34.38750076293945,34.724998474121094,18.809532165527344,84600,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.027808046989303982
2008-02-19,35.0,36.23749923706055,35.0,35.193748474121094,19.06343650817871,222952,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.035357121058872766
2008-02-20,35.79999923706055,36.125,35.03125,35.150001525878906,19.03974151611328,130776,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.031222123104371096
2008-02-21,35.3125,35.625,34.818748474121094,34.95624923706055,18.93479347229004,101896,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.023155672194195887
2008-02-22,35.17499923706055,35.375,34.625,34.931251525878906,18.92125701904297,34528,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.021660649819494584
2008-02-25,34.625,35.29999923706055,32.6875,34.64374923706055,18.765520095825195,52104,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.07992349482403202
2008-02-26,35.0,35.23749923706055,34.625,34.868751525878906,18.88739776611328,83240,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.01768950865156814
2008-02-27,35.625,35.625,34.88750076293945,35.01250076293945,18.96526336669922,485352,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.021139354236689344
2008-02-28,35.25,35.25,34.54999923706055,34.650001525878906,18.76890754699707,62488,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.020260514570101276
2008-02-29,35.20000076293945,35.20000076293945,33.25,34.59375,18.738435745239258,130912,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.058646639486900846
2008-03-03,33.756248474121094,34.54999923706055,33.756248474121094,34.375,18.619949340820312,270736,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.023514187708032028
2008-03-04,34.375,34.5625,34.125,34.21875,18.53531265258789,249960,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.01282051282051282
2008-03-05,32.631248474121094,34.36249923706055,32.631248474121094,33.23125076293945,18.000415802001953,94048,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.05305499617375836
2008-03-07,33.125,33.75,31.25,31.537500381469727,17.08295440673828,122944,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.08
2008-03-10,31.075000762939453,32.0,30.0,31.049999237060547,16.81888771057129,99888,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.06666666666666667
2008-03-11,30.375,31.875,30.375,31.618749618530273,17.126962661743164,86720,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.04938271604938271
2008-03-12,32.0,32.0,31.25,31.368749618530273,16.991548538208008,82832,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.024
2008-03-13,30.75,31.25,28.75,28.9375,15.674614906311035,536608,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.08695652173913043
2008-03-14,29.868749618530273,30.0,29.375,29.918750762939453,16.206127166748047,68408,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.02127659574468085
2008-03-17,28.762500762939453,29.75,28.543750762939453,29.106250762939453,15.766014099121094,78512,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.042259661215466926
2008-03-18,29.612499237060547,30.0,28.756250381469727,29.337499618530273,15.891277313232422,164048,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.04325145323298947
2008-03-19,29.75,30.75,28.887500762939453,29.03125,15.725390434265137,98608,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.06447422545636058
2008-03-24,29.25,29.856250762939453,28.149999618530273,28.368749618530273,15.366532325744629,148016,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.06061283010767813
2008-03-25,28.950000762939453,29.868749618530273,28.756250381469727,29.518749237060547,15.989455223083496,84048,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.03868721485946692
2008-03-26,29.856250762939453,30.25,29.512500762939453,30.0625,16.283992767333984,123552,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.024989384769001588
2008-03-27,29.375,30.625,29.375,30.381250381469727,16.456653594970703,90584,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0425531914893617
2008-03-28,30.875,30.875,30.0,30.443750381469727,16.490501403808594,158048,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.029166666666666667
2008-03-31,30.875,31.125,30.0,30.21875,16.368627548217773,124856,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0375
2008-04-01,30.875,30.875,30.375,30.700000762939453,16.629308700561523,52296,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.01646090534979424
2008-04-02,31.087499618530273,32.0,30.65625,31.612499237060547,17.12358283996582,202448,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.04383282364933741
2008-04-03,31.799999237060547,32.875,31.799999237060547,32.5625,17.63817024230957,131856,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.03380505624939196
2008-04-04,32.625,33.375,32.556251525878906,32.61249923706055,17.66524887084961,151712,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.025148732908340878
2008-04-07,31.75,31.75,31.193750381469727,31.331249237060547,17.612552642822266,97104,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.017832085328883918
2008-04-08,30.875,31.75,30.875,31.362499237060547,17.630117416381836,54392,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.02834008097165992
2008-04-09,31.0,31.443750381469727,30.5,30.65625,17.233102798461914,71024,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.030942635458023823
2008-04-10,31.024999618530273,31.024999618530273,30.25,30.368749618530273,17.071491241455078,41968,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.025619822100174328
2008-04-11,30.993749618530273,30.993749618530273,30.46875,30.543750762939453,17.169870376586914,19568,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.01723075671073718
2008-04-15,30.706249237060547,30.706249237060547,30.25,30.549999237060547,17.173377990722656,29720,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.015082619406960228
2008-04-16,30.243749618530273,31.112499237060547,30.243749618530273,30.837499618530273,17.33499526977539,33880,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.028724930919213555
2008-04-17,31.625,31.625,30.299999237060547,30.375,17.075008392333984,167288,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.04372939921789891
2008-04-21,31.368749618530273,31.368749618530273,30.5625,30.706249237060547,17.261213302612305,941624,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.026380355616532465
2008-04-22,31.25,31.25,30.75,30.981250762939453,17.415802001953125,356824,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.016260162601626018
2008-04-23,31.193750381469727,37.17499923706055,30.481250762939453,36.368751525878906,20.44432830810547,7327392,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.2196021589199243
2008-04-24,36.5,37.5,33.75,34.681251525878906,19.49571990966797,2838888,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.1111111111111111
2008-04-25,34.78125,35.0,33.224998474121094,33.82500076293945,19.014389038085938,773520,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.05342367516619911
2008-04-28,33.25,35.375,33.25,34.599998474121094,19.450044631958008,813160,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.06390977443609022
2008-04-29,34.75,36.84375,34.506248474121094,36.29999923706055,20.405683517456055,3022344,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.06774139842040434
2008-04-30,37.11249923706055,39.11249923706055,36.51250076293945,38.025001525878906,21.375375747680664,2944344,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.07120844696455625
2008-05-02,39.099998474121094,39.25,37.125,37.474998474121094,21.066198348999023,1521104,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.05723905723905724
2008-05-05,36.625,38.099998474121094,36.3125,36.5,20.518112182617188,379152,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.049225431301097244
2008-05-06,37.125,37.243751525878906,35.625,35.84375,20.149206161499023,469808,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.04543863932291667
2008-05-07,35.375,35.6875,34.54375076293945,35.256248474121094,19.81894874572754,568488,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.03311016354042328
2008-05-08,35.01250076293945,36.875,35.01250076293945,35.63750076293945,20.033266067504883,339832,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.053195264447719555
2008-05-09,35.25,35.96875,35.25,35.625,20.0262451171875,270632,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.020390070921985817
2008-05-12,35.25,36.75,34.54375076293945,34.881248474121094,19.608144760131836,230520,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.06386825947770383
2008-05-13,35.125,35.474998474121094,34.54375076293945,34.868751525878906,19.60112762451172,131456,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.026958500180609725
2008-05-14,34.625,36.17499923706055,34.54375076293945,35.82500076293945,20.1386661529541,226776,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.04722267959017328
2008-05-15,35.025001525878906,38.54999923706055,35.025001525878906,37.818748474121094,21.259431838989258,889960,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.10064232855427936
2008-05-16,38.125,38.42499923706055,36.625,37.10625076293945,20.858909606933594,285744,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.04914673684806954
2008-05-20,36.375,37.368751525878906,36.25,36.84375,20.71135139465332,151424,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.030862111058728447
2008-05-21,35.75,37.23749923706055,35.75,36.84375,20.71135139465332,107776,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.041608370267427884
2008-05-22,36.625,39.54999923706055,36.25,38.025001525878906,21.375375747680664,1223224,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.09103446171201508
2008-05-23,38.25,38.5,36.25,36.400001525878906,20.461896896362305,251592,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.06206896551724138
2008-05-26,35.79375076293945,36.5625,35.375,35.556251525878906,19.987594604492188,130312,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.03356890459363958
2008-05-27,35.756248474121094,36.625,35.75,36.337501525878906,20.426767349243164,302424,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.024475524475524476
2008-05-28,36.35625076293945,37.48749923706055,36.006248474121094,37.125,20.869449615478516,212736,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0411387141319118
2008-05-29,37.125,37.75,36.875,37.506248474121094,21.083763122558594,179960,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.023728813559322035
2008-05-30,37.006248474121094,37.75,37.006248474121094,37.51250076293945,21.087278366088867,323440,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.02009799848798563
2008-06-02,37.13750076293945,38.04999923706055,35.76250076293945,36.76250076293945,20.66567611694336,153608,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.06396360504217367
2008-06-03,35.375,36.5,35.0,36.068748474121094,20.27569007873535,144792,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.04285714285714286
2008-06-04,36.75,36.75,35.0,35.16875076293945,19.769763946533203,106312,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.05
2008-06-05,35.25,35.5,34.65625,35.39374923706055,19.896244049072266,60928,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.024346257889990983
2008-06-06,37.493751525878906,37.493751525878906,34.75,35.025001525878906,19.6889591217041,42248,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.07895687844255846
2008-06-09,34.3125,34.625,33.375,33.54375076293945,18.85628890991211,72928,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.03745318352059925
2008-06-10,33.75,33.875,32.28125,32.974998474121094,18.53656768798828,351536,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.049370764762826716
2008-06-11,33.25,33.443748474121094,32.60625076293945,32.89374923706055,18.490894317626953,157456,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.025685188931121997
2008-06-12,33.01250076293945,33.46875,32.65625,33.16875076293945,18.64548683166504,46216,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.024880382775119617
2008-06-13,32.837501525878906,33.54375076293945,32.837501525878906,33.256248474121094,18.694671630859375,30128,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.021507398682690852
2008-06-16,33.38750076293945,34.368751525878906,33.38750076293945,33.78125,18.989795684814453,40712,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.029389763849250253
2008-06-17,33.631248474121094,34.625,33.525001525878906,34.400001525878906,19.33761978149414,33624,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0328112878167052
2008-06-18,34.3125,35.0,33.875,33.96875,19.095195770263672,38672,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.033210332103321034
2008-06-19,34.10625076293945,34.10625076293945,33.375,33.6875,18.937095642089844,42240,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.021910135219159643
2008-06-20,33.34375,34.0,33.34375,33.6875,18.937095642089844,113480,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.019681349578256794
2008-06-23,33.13750076293945,33.875,32.5,32.625,18.339818954467773,28960,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.04230769230769231
2008-06-24,31.950000762939453,32.75,31.756250381469727,32.15625,18.07631492614746,45520,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.03129304016037555
2008-06-25,32.381248474121094,32.5,32.01250076293945,32.412498474121094,18.220361709594727,31304,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.015228402200459134
2008-06-26,32.82500076293945,32.82500076293945,32.131248474121094,32.243751525878906,18.125503540039062,21400,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.021591202389073555
2008-06-27,31.887500762939453,32.118751525878906,31.256250381469727,31.799999237060547,17.876054763793945,79976,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.02759451738077046
2008-06-30,31.375,32.5,30.875,32.381248474121094,18.202795028686523,171648,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.05263157894736842
2008-07-01,31.912500381469727,32.5,30.712499618530273,31.618749618530273,17.774166107177734,945456,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.058201071344621026
2008-07-02,31.0,31.674999237060547,30.506250381469727,31.049999237060547,17.454452514648438,246304,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.03831178335508412
2008-07-03,31.262500762939453,31.262500762939453,30.125,30.287500381469727,17.025819778442383,2445208,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.03775936142537604
2008-07-04,30.625,30.625,29.25,29.575000762939453,16.625293731689453,138528,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.04700854700854701
2008-07-07,30.0,31.112499237060547,30.0,30.575000762939453,17.18743324279785,278224,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.03708330790201823
2008-07-08,30.0,30.6875,29.5,30.475000381469727,17.131221771240234,107704,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.04025423728813559
2008-07-09,30.875,31.243749618530273,30.5,30.587499618530273,17.194459915161133,332792,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.024385233394435196
2008-07-10,30.881250381469727,31.243749618530273,30.625,30.78125,17.303373336791992,158896,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.020204069176498723
