Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-07-17,21.299999237060547,21.799999237060547,20.700000762939453,21.049999237060547,21.049999237060547,14615,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.05314002094582006
2020-07-20,22.100000381469727,22.100000381469727,20.799999237060547,20.899999618530273,20.899999618530273,14279,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.06250005731216055
2020-07-21,21.700000762939453,22.0,20.799999237060547,21.850000381469727,21.850000381469727,8825,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.05769234648823175
2020-07-22,21.149999618530273,21.700000762939453,21.0,21.350000381469727,21.350000381469727,6011,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.03333336966378348
2020-07-23,21.049999237060547,23.399999618530273,21.0,21.549999237060547,21.549999237060547,14037,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.11428569612048921
2020-07-24,21.549999237060547,21.549999237060547,21.100000381469727,21.25,21.25,3424,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.02132695959503464
2020-07-27,21.049999237060547,21.799999237060547,20.149999618530273,21.5,21.5,5062,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.08188583869812616
2020-07-28,22.25,22.25,21.049999237060547,21.549999237060547,21.549999237060547,10590,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.057007164201067356
2020-07-29,21.25,21.950000762939453,21.25,21.299999237060547,21.299999237060547,9852,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.032941212373621326
2020-07-30,21.600000381469727,21.899999618530273,21.0,21.700000762939453,21.700000762939453,5878,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.04285712469191778
2020-07-31,21.5,22.450000762939453,21.0,22.0,22.0,10737,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.0690476553780692
2020-08-03,22.600000381469727,22.600000381469727,21.100000381469727,21.649999618530273,21.649999618530273,6256,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.07109004610811846
2020-08-04,22.299999237060547,23.799999237060547,21.049999237060547,23.799999237060547,23.799999237060547,30528,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.1306413349012555
2020-08-05,25.5,26.149999618530273,23.5,25.450000762939453,25.450000762939453,117151,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.11276594121405419
2020-08-06,26.549999237060547,26.799999237060547,24.950000762939453,25.299999237060547,25.299999237060547,24435,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.07414823316835596
2020-08-07,26.299999237060547,26.299999237060547,22.299999237060547,24.399999618530273,24.399999618530273,21770,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.1793722034461942
2020-08-10,24.950000762939453,24.950000762939453,23.450000762939453,24.600000381469727,24.600000381469727,15380,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.06396588278029443
2020-08-11,25.450000762939453,25.5,23.450000762939453,24.0,24.0,23826,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.0874200072650053
2020-08-12,24.0,25.0,23.649999618530273,24.600000381469727,24.600000381469727,20956,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.057082469481816514
2020-08-13,24.200000762939453,26.100000381469727,22.5,25.350000381469727,25.350000381469727,46086,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.16000001695421007
2020-08-14,25.899999618530273,26.5,25.549999237060547,25.75,25.75,42737,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.0371820270570289
2020-08-17,25.899999618530273,26.75,25.0,25.649999618530273,25.649999618530273,19033,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.07
2020-08-18,26.600000381469727,27.0,25.0,26.299999237060547,26.299999237060547,36447,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.08
2020-08-19,26.799999237060547,27.899999618530273,26.5,27.049999237060547,27.049999237060547,52263,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.052830174284161265
2020-08-20,27.5,27.950000762939453,26.200000762939453,27.600000381469727,27.600000381469727,14171,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.06679389118474448
2020-08-21,28.450000762939453,28.549999237060547,27.100000381469727,27.850000381469727,27.850000381469727,18913,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.05350549207306623
2020-08-24,28.450000762939453,29.799999237060547,26.899999618530273,29.350000381469727,29.350000381469727,46812,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.10780667879759323
2020-08-25,30.450000762939453,30.600000381469727,29.049999237060547,29.350000381469727,29.350000381469727,28655,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.05335632306770477
2020-08-26,30.0,30.25,27.649999618530273,28.399999618530273,28.399999618530273,26208,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.09403256482243412
2020-08-27,29.0,29.299999237060547,27.600000381469727,28.950000762939453,28.950000762939453,20272,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.06159416058313452
2020-08-28,28.899999618530273,29.049999237060547,26.600000381469727,27.649999618530273,27.649999618530273,13381,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.09210521881411532
2020-08-31,29.450000762939453,29.450000762939453,26.799999237060547,26.899999618530273,26.899999618530273,31610,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.09888065676562913
2020-09-01,27.5,28.399999618530273,24.600000381469727,26.5,26.5,13431,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.15447151130627404
2020-09-02,26.5,27.100000381469727,25.299999237060547,26.799999237060547,26.799999237060547,4880,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.07114629243831988
2020-09-03,26.25,26.799999237060547,26.100000381469727,26.399999618530273,26.399999618530273,2651,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.02681987913256124
2020-09-04,26.850000381469727,28.0,26.299999237060547,26.600000381469727,26.600000381469727,10549,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.06463881415418078
2020-09-07,26.600000381469727,27.850000381469727,26.600000381469727,26.899999618530273,26.899999618530273,8493,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.0469924805290899
2020-09-08,27.450000762939453,28.75,26.149999618530273,27.25,27.25,17800,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.09942640227142979
2020-09-09,26.149999618530273,28.5,25.549999237060547,27.399999618530273,27.399999618530273,34690,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.11545991589152166
2020-09-10,28.450000762939453,28.5,25.700000762939453,27.700000762939453,27.700000762939453,15438,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.10894938342174179
2020-09-11,27.149999618530273,28.450000762939453,26.450000762939453,27.350000381469727,27.350000381469727,6875,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.07561436454861316
2020-09-14,26.600000381469727,27.200000762939453,26.450000762939453,26.600000381469727,26.600000381469727,11854,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.028355386705729936
2020-09-15,26.200000762939453,27.649999618530273,25.0,26.75,26.75,18145,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.10599998474121093
2020-09-16,26.899999618530273,27.0,26.149999618530273,26.350000381469727,26.350000381469727,5998,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.03250479517664711
2020-09-17,26.049999237060547,26.950000762939453,25.25,25.5,25.5,9053,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.06732676288869122
2020-09-18,26.049999237060547,26.350000381469727,25.149999618530273,25.700000762939453,25.700000762939453,16199,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.047713748753113475
2020-09-21,25.25,25.799999237060547,25.200000762939453,25.5,25.5,3438,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.023809462537933153
2020-09-22,25.149999618530273,26.0,23.100000381469727,25.299999237060547,25.299999237060547,19833,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.1255411069541187
2020-09-23,25.549999237060547,26.25,24.100000381469727,24.549999237060547,24.549999237060547,7519,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.08921160101654557
2020-09-24,24.75,24.75,23.549999237060547,23.850000381469727,23.850000381469727,4763,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.05095544806010084
2020-09-25,24.5,25.0,23.5,24.700000762939453,24.700000762939453,18931,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.06382978723404255
2020-09-28,25.700000762939453,26.799999237060547,24.350000381469727,25.0,25.0,6676,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.10061596785252051
2020-09-29,26.0,26.049999237060547,24.200000762939453,24.350000381469727,24.350000381469727,4850,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.0764462155288124
2020-09-30,24.100000381469727,24.950000762939453,23.100000381469727,23.149999618530273,23.149999618530273,6220,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.08008659527788377
2020-10-01,23.600000381469727,24.549999237060547,23.149999618530273,24.0,24.0,6504,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.06047514650538709
2020-10-05,24.350000381469727,24.75,24.0,24.049999237060547,24.049999237060547,8965,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.03125
2020-10-06,24.450000762939453,25.200000762939453,24.0,24.799999237060547,24.799999237060547,10914,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.05000003178914388
2020-10-07,24.649999618530273,27.950000762939453,24.649999618530273,27.600000381469727,27.600000381469727,18467,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.1338742878490129
2020-10-08,28.5,28.5,26.75,27.149999618530273,27.149999618530273,6708,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.06542056074766354
2020-10-09,27.049999237060547,28.0,26.950000762939453,27.899999618530273,27.899999618530273,17335,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.03896100954863286
2020-10-12,27.899999618530273,27.899999618530273,25.350000381469727,25.75,25.75,22713,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.10059168436638519
2020-10-13,26.75,27.899999618530273,25.0,27.0,27.0,9520,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.11599998474121094
2020-10-14,28.100000381469727,28.450000762939453,26.049999237060547,28.200000762939453,28.200000762939453,26732,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.09213057950744569
2020-10-15,28.0,28.799999237060547,27.600000381469727,28.149999618530273,28.149999618530273,14922,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.04347821880453609
2020-10-16,28.450000762939453,29.850000381469727,28.0,28.75,28.75,41930,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.06607144219534737
2020-10-19,28.200000762939453,30.25,28.149999618530273,29.799999237060547,29.799999237060547,35194,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.07460036980204296
2020-10-20,30.25,30.25,28.799999237060547,30.0,30.0,9054,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.0503472500469221
2020-10-21,29.850000381469727,30.350000381469727,28.200000762939453,28.649999618530273,28.649999618530273,24370,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.07624111916180552
2020-10-22,29.299999237060547,30.25,29.0,29.350000381469727,29.350000381469727,14094,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.04310344827586207
2020-10-23,30.350000381469727,33.45000076293945,28.049999237060547,28.850000381469727,28.850000381469727,189370,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.19251342861871645
2020-10-26,29.5,29.5,26.600000381469727,26.899999618530273,26.899999618530273,45116,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.1090225404865216
2020-10-27,26.0,28.899999618530273,25.950000762939453,27.200000762939453,27.200000762939453,42606,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.11368010669979892
2020-10-28,27.75,30.200000762939453,26.75,29.5,29.5,69708,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.1289719911379235
2020-10-29,28.75,29.100000381469727,26.75,28.0,28.0,65062,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.08785048155027016
2020-10-30,28.299999237060547,28.299999237060547,26.799999237060547,27.049999237060547,27.049999237060547,20334,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.05597015084708344
2020-11-02,26.950000762939453,27.799999237060547,25.700000762939453,27.100000381469727,27.100000381469727,39766,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.08171200045835739
2020-11-03,27.100000381469727,28.0,26.899999618530273,27.0,27.0,32020,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.04089220806947457
2020-11-04,26.899999618530273,32.400001525878906,26.899999618530273,29.950000762939453,29.950000762939453,190635,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.20446104034737286
2020-11-05,30.399999618530273,30.399999618530273,28.100000381469727,29.149999618530273,29.149999618530273,29626,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.08185050554580274
2020-11-06,29.899999618530273,30.25,28.450000762939453,29.850000381469727,29.850000381469727,22740,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.06326886428085182
2020-11-09,30.600000381469727,31.0,29.049999237060547,30.049999237060547,30.049999237060547,17180,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.06712567346479441
2020-11-10,31.0,31.0,29.25,30.149999618530273,30.149999618530273,25055,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.05982905982905983
2020-11-11,30.100000381469727,30.5,29.200000762939453,29.850000381469727,29.850000381469727,4688,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.04452052065390703
2020-11-12,29.5,30.350000381469727,25.600000381469727,28.799999237060547,28.799999237060547,39464,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.18554687223513613
2020-11-13,28.950000762939453,29.200000762939453,27.799999237060547,28.649999618530273,28.649999618530273,13908,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.05035976850001297
2020-11-14,29.700000762939453,30.0,27.25,28.5,28.5,3255,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.10091743119266056
2020-11-17,28.049999237060547,32.45000076293945,28.049999237060547,32.0,32.0,33894,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.15686280376312756
2020-11-18,32.349998474121094,38.400001525878906,32.0,38.400001525878906,38.400001525878906,353070,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.20000004768371582
2020-11-19,41.0,45.0,38.79999923706055,40.54999923706055,40.54999923706055,504379,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.15979383723846588
2020-11-20,41.900001525878906,43.0,38.0,40.650001525878906,40.650001525878906,153873,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.13157894736842105
2020-11-23,40.599998474121094,43.400001525878906,37.349998474121094,42.650001525878906,42.650001525878906,76555,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.16198134669134492
2020-11-24,43.0,43.45000076293945,40.5,42.75,42.75,66028,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.0728395250108507
2020-11-25,42.04999923706055,43.349998474121094,39.099998474121094,40.150001525878906,40.150001525878906,51363,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.10869565641576494
2020-11-26,40.150001525878906,42.900001525878906,40.150001525878906,42.150001525878906,42.150001525878906,23705,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.06849314808188668
2020-11-27,42.900001525878906,45.0,39.099998474121094,44.400001525878906,44.400001525878906,112879,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.15089518557868764
2020-12-01,45.099998474121094,48.0,43.04999923706055,44.45000076293945,44.45000076293945,86250,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.1149825981571246
2020-12-02,44.599998474121094,46.95000076293945,42.79999923706055,43.099998474121094,43.099998474121094,34474,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.09696265420223225
2020-12-03,44.400001525878906,45.5,42.5,44.29999923706055,44.29999923706055,16011,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.07058823529411765
2020-12-04,45.900001525878906,46.5,43.0,44.95000076293945,44.95000076293945,28898,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.08139534883720931
2020-12-07,43.45000076293945,45.29999923706055,42.75,42.849998474121094,42.849998474121094,45445,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.05964910496048063
2020-12-08,42.95000076293945,43.599998474121094,42.95000076293945,43.599998474121094,43.599998474121094,14812,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.015133823041570429
2020-12-09,43.0,44.400001525878906,42.5,42.849998474121094,42.849998474121094,23508,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.04470591825597427
2020-12-10,42.0,44.0,41.75,43.20000076293945,43.20000076293945,7527,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.05389221556886228
2020-12-11,42.95000076293945,43.79999923706055,42.099998474121094,42.5,42.5,9574,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.04038006709155691
