Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-01-31,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,179,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-02-01,44.0,44.0,44.0,44.0,44.0,10,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-02-04,44.0,44.0,44.0,44.0,44.0,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-02-05,40.099998474121094,44.099998474121094,40.04999923706055,44.099998474121094,44.099998474121094,249,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.10112357838231496
2019-02-06,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,70,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-02-07,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-02-08,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-02-11,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-02-12,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,51,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-02-14,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-02-15,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-02-18,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-02-19,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-02-20,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-02-21,42.849998474121094,45.0,42.849998474121094,45.0,45.0,650,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.05017506656802758
2019-02-22,45.0,45.0,45.0,45.0,45.0,320,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-02-25,43.0,45.0,43.0,45.0,45.0,105,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.046511627906976744
2019-02-26,45.0,45.0,45.0,45.0,45.0,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-02-27,42.75,42.75,42.75,42.75,42.75,65,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-02-28,40.650001525878906,44.79999923706055,40.650001525878906,44.29999923706055,44.29999923706055,311,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.10209096077252637
2019-03-01,44.29999923706055,46.5,44.0,46.5,46.5,632,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.056818181818181816
2019-03-05,46.5,46.5,46.5,46.5,46.5,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-03-06,45.0,45.0,45.0,45.0,45.0,1,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-03-07,42.900001525878906,47.0,42.79999923706055,44.0,44.0,422,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0981308606964336
2019-03-08,42.099998474121094,46.20000076293945,42.099998474121094,46.0,46.0,1125,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.09738723129262426
2019-03-11,43.75,47.0,43.75,45.25,45.25,471,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.07428571428571429
2019-03-12,45.04999923706055,47.5,43.0,45.0,45.0,6273,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.10465116279069768
2019-03-13,43.0,47.0,43.0,47.0,47.0,808,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.09302325581395349
2019-03-14,45.0,45.0,45.0,45.0,45.0,200,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-03-15,45.0,46.400001525878906,43.0,43.599998474121094,43.599998474121094,4035,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.07906980292741643
2019-03-18,45.400001525878906,45.400001525878906,45.0,45.400001525878906,45.400001525878906,380,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.008888922797309028
2019-03-19,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-03-20,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-03-22,45.0,45.0,43.75,43.75,43.75,40,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.02857142857142857
2019-03-25,43.75,43.75,43.75,43.75,43.75,3,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-03-26,44.849998474121094,45.0,44.849998474121094,45.0,45.0,3455,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.00334451574096393
2019-03-27,43.0,47.0,42.75,44.900001525878906,44.900001525878906,205,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.09941520467836257
2019-03-28,43.0,47.0,43.0,46.95000076293945,46.95000076293945,231,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.09302325581395349
2019-04-01,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,2,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-04-02,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,10,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-04-03,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-04-04,46.900001525878906,47.29999923706055,46.900001525878906,47.20000076293945,47.20000076293945,10,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.008528735568610297
2019-04-05,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,1,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-04-08,42.650001525878906,47.0,42.650001525878906,44.0,44.0,929,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.10199292657660583
2019-04-09,46.0,46.20000076293945,45.0,46.20000076293945,46.20000076293945,2211,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.026666683620876735
2019-04-10,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,1000,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-04-11,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,10,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-04-12,42.70000076293945,44.79999923706055,42.70000076293945,44.79999923706055,44.79999923706055,3026,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04918029125525783
2019-04-15,44.900001525878906,44.900001525878906,43.099998474121094,43.099998474121094,43.099998474121094,291,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04176341335229058
2019-04-16,42.650001525878906,45.0,42.650001525878906,45.0,45.0,1060,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.05509961055206941
2019-04-18,44.900001525878906,44.900001525878906,43.0,44.75,44.75,255,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.044186081997183865
2019-04-22,42.599998474121094,46.0,42.599998474121094,46.0,46.0,764,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.07981224525029877
2019-04-23,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,5,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-04-24,43.70000076293945,43.70000076293945,43.0,43.0,43.0,686,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.01627908751021984
2019-04-25,43.0,43.0,43.0,43.0,43.0,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-04-26,41.599998474121094,42.0,41.54999923706055,42.0,42.0,558,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.010830343470573994
2019-04-30,43.0,44.0,43.0,44.0,44.0,208,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.023255813953488372
2019-05-02,41.79999923706055,45.0,41.79999923706055,45.0,45.0,83,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.07655504357287837
2019-05-03,44.95000076293945,45.0,44.95000076293945,45.0,45.0,1000,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0011123300603316216
2019-05-06,42.75,45.0,42.75,45.0,45.0,653,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.05263157894736842
2019-05-07,45.20000076293945,45.20000076293945,43.0,43.0,43.0,210,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0511628084404524
2019-05-08,43.0,45.0,40.849998474121094,45.0,45.0,61,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.10159122841847781
2019-05-09,47.25,47.25,42.75,42.75,42.75,473,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.10526315789473684
2019-05-10,42.75,42.75,42.75,42.75,42.75,17,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-05-13,42.75,42.75,42.75,42.75,42.75,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-05-14,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,101,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-05-15,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,207,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-05-16,40.650001525878906,42.599998474121094,38.70000076293945,40.25,40.25,2015,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.10077513266915546
2019-05-17,41.54999923706055,42.25,38.75,39.20000076293945,39.20000076293945,183,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.09032258064516129
2019-05-20,41.150001525878906,41.150001525878906,39.29999923706055,39.29999923706055,39.29999923706055,59,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04707385050210832
2019-05-21,41.25,41.25,41.25,41.25,41.25,5,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-05-22,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,2,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-05-23,41.150001525878906,45.150001525878906,41.150001525878906,45.150001525878906,45.150001525878906,19,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.09720534268958489
2019-05-24,45.20000076293945,45.20000076293945,42.900001525878906,42.900001525878906,42.900001525878906,361,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.05361303392199416
2019-05-27,43.0,43.0,43.0,43.0,43.0,120,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-05-28,41.0,45.0,41.0,45.0,45.0,897,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0975609756097561
2019-05-29,42.75,47.25,42.75,45.0,45.0,5110,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.10526315789473684
2019-05-30,43.0,44.0,43.0,44.0,44.0,301,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.023255813953488372
2019-05-31,42.75,44.0,42.75,44.0,44.0,238,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.029239766081871343
2019-06-03,42.0,44.95000076293945,42.0,44.95000076293945,44.95000076293945,300,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.07023811340332031
2019-06-04,45.0,45.900001525878906,42.79999923706055,45.900001525878906,45.900001525878906,74,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.07242996131023445
2019-06-06,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,10,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-06-07,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-06-10,42.0,42.04999923706055,42.0,42.0,42.0,210,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.001190458025251116
2019-06-11,42.0,42.0,42.0,42.0,42.0,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-06-12,42.0,42.0,42.0,42.0,42.0,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-06-13,41.0,41.0,41.0,41.0,41.0,362,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-06-14,43.0,43.0,41.0,41.0,41.0,3,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04878048780487805
2019-06-17,41.0,41.0,41.0,41.0,41.0,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-06-18,40.0,40.0,40.0,40.0,40.0,5,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-06-19,40.0,40.0,40.0,40.0,40.0,126,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-06-20,42.0,42.0,40.04999923706055,40.04999923706055,40.04999923706055,4,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04868915855396587
2019-06-21,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-06-24,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-06-25,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,1003,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-06-26,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,5100,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-06-27,42.20000076293945,46.0,42.20000076293945,46.0,46.0,7,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.09004737365781641
2019-06-28,44.0,44.0,44.0,44.0,44.0,400,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-07-01,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,36,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-07-02,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-07-03,42.099998474121094,42.099998474121094,42.0,42.0,42.0,120,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.002380916050502232
2019-07-04,42.099998474121094,42.150001525878906,42.099998474121094,42.099998474121094,42.099998474121094,120,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0011877209874140357
2019-07-05,42.0,42.0,42.0,42.0,42.0,495,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-07-08,41.0,41.0,41.0,41.0,41.0,56,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-07-09,41.04999923706055,41.04999923706055,41.0,41.0,41.0,255,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0012194935868426067
2019-07-10,41.0,41.0,41.0,41.0,41.0,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-07-11,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,10,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-07-12,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-07-15,42.25,42.25,41.0,41.0,41.0,449,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.03048780487804878
2019-07-16,40.04999923706055,40.04999923706055,40.0,40.0,40.0,433,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.001249980926513672
2019-07-17,40.0,40.0,40.0,40.0,40.0,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-07-18,40.0,40.0,40.0,40.0,40.0,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-07-19,40.0,40.0,39.04999923706055,39.04999923706055,39.04999923706055,300,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.02432780490397171
2019-07-22,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-07-23,39.04999923706055,39.04999923706055,39.0,39.0,39.0,85,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.001282031719501202
2019-07-24,39.0,39.0,39.0,39.0,39.0,216,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-07-25,38.0,38.04999923706055,38.0,38.0,38.0,270,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.001315769396330181
2019-07-26,38.0,38.0,38.0,38.0,38.0,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-07-29,38.0,38.0,38.0,38.0,38.0,348,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-07-30,38.0,38.0,38.0,38.0,38.0,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-07-31,37.0,37.0,37.0,37.0,37.0,201,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-08-01,37.0,37.0,37.0,37.0,37.0,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-08-02,36.0,36.0,36.0,36.0,36.0,55,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-08-05,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,102,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-08-06,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,271,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-08-07,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,91,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-08-08,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-08-09,41.599998474121094,41.599998474121094,39.54999923706055,39.54999923706055,39.54999923706055,403,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.051833104338965034
2019-08-13,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-08-14,39.5,39.5,39.04999923706055,39.5,39.5,241,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.011523707342672064
2019-08-16,39.0,39.04999923706055,39.0,39.0,39.0,520,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.001282031719501202
2019-08-19,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,33,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-08-20,38.0,38.0,38.0,38.0,38.0,450,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-08-21,38.0,38.0,38.0,38.0,38.0,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
