Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-10-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0180530548095703,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-10-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0180530548095703,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-10-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0180530548095703,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-10-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0180530548095703,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-10-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0180530548095703,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-10-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0180530548095703,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-10-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0180530548095703,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-10-17,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0180530548095703,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-10-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.1617698669433594,5,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-10-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.1617698669433594,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-10-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.1617698669433594,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-10-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.1617698669433594,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-10-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0180530548095703,300,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-10-25,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0180530548095703,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-10-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0180530548095703,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-10-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0180530548095703,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-10-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0180530548095703,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-10-31,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0180530548095703,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-11-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0180530548095703,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-11-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0180530548095703,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-11-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0180530548095703,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-11-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0180530548095703,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-11-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0180530548095703,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-11-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0180530548095703,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-11-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0180530548095703,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-11-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0180530548095703,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-11-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0180530548095703,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-11-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0180530548095703,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-11-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0180530548095703,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-11-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0180530548095703,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-11-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0180530548095703,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-11-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0180530548095703,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-11-25,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0180530548095703,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-11-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0180530548095703,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-11-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0180530548095703,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-11-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0180530548095703,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-11-29,3.0,3.0,3.0,3.0,2.8743364810943604,400,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-12-02,3.0,3.0,3.0,3.0,2.8743364810943604,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-12-03,3.0,3.0,3.0,3.0,2.8743364810943604,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-12-04,3.0,3.0,3.0,3.0,2.8743364810943604,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-12-05,3.0,3.0,3.0,3.0,2.8743364810943604,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-12-06,3.0,3.0,3.0,3.0,2.8743364810943604,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-12-09,3.0,3.0,3.0,3.0,2.8743364810943604,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-12-10,3.0,3.0,3.0,3.0,2.8743364810943604,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-12-11,3.0,3.0,3.0,3.0,2.8743364810943604,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-12-12,3.0,3.0,3.0,3.0,2.8743364810943604,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-12-13,3.0,3.0,3.0,3.0,2.8743364810943604,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-12-16,3.0,3.0,3.0,3.0,2.8743364810943604,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-12-17,3.0,3.0,3.0,3.0,2.8743364810943604,7,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-12-18,3.0,3.0,3.0,3.0,2.8743364810943604,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-12-19,3.0,3.0,3.0,3.0,2.8743364810943604,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-12-20,3.0,3.0,3.0,3.0,2.8743364810943604,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-12-23,3.0,3.0,3.0,3.0,2.8743364810943604,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-12-24,3.0,3.0,3.0,3.0,2.8743364810943604,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-12-26,3.0,3.0,3.0,3.0,2.8743364810943604,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-12-27,3.0,3.0,3.0,3.0,2.8743364810943604,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-12-30,3.0,3.0,3.0,3.0,2.8743364810943604,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2013-12-31,3.0,3.0,3.0,3.0,2.8743364810943604,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2014-01-01,3.0,3.0,3.0,3.0,2.8743364810943604,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2014-01-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.7306196689605713,208,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2014-01-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.7306196689605713,288,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2014-01-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.7306196689605713,40,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2014-01-07,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,2.7306196689605713,140,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.03508777066574668
2014-01-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.7306196689605713,80,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2014-01-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.7306196689605713,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2014-01-10,2.75,2.75,2.75,2.75,2.634808301925659,80,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2014-01-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.7306196689605713,40,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2014-01-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.7306196689605713,4,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2014-01-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.7306196689605713,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2014-01-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.7306196689605713,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2014-01-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.8264307975769043,7,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2014-01-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.7306196689605713,80,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2014-01-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.7306196689605713,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2014-01-22,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,2.7306196689605713,440,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.017857126131349394
2014-01-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.7306196689605713,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2014-01-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.8264307975769043,40,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2014-01-27,3.0,3.0,3.0,3.0,2.8743364810943604,40,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2014-01-28,3.0,3.0,3.0,3.0,2.8743364810943604,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2014-01-29,3.0,3.0,3.0,3.0,2.8743364810943604,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2014-01-30,3.0,3.0,3.0,3.0,2.8743364810943604,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2014-01-31,3.0,3.0,3.0,3.0,2.8743364810943604,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2014-02-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.8264307975769043,200,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2014-02-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.8264307975769043,44,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2014-02-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.7306196689605713,120,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2014-02-06,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,2.7306196689605713,240,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.017857126131349394
2014-02-07,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,2.7306196689605713,116,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.017857126131349394
2014-02-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.7306196689605713,120,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2014-02-11,2.75,2.75,2.75,2.75,2.634808301925659,40,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2014-02-12,2.75,2.75,2.75,2.75,2.634808301925659,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2014-02-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.538997173309326,140,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2014-02-14,2.75,2.75,2.75,2.75,2.634808301925659,100,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2014-02-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.7306196689605713,400,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2014-02-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.7306196689605713,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2014-02-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.8264307975769043,1295,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2014-02-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.8264307975769043,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2014-02-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.8264307975769043,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2014-02-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.8264307975769043,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2014-02-25,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.8264307975769043,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2014-02-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.8264307975769043,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2014-02-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.7306196689605713,150,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2014-03-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.7306196689605713,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
