Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-05-26,12.934150695800781,13.064799308776855,12.881892204284668,13.045202255249023,8.101944923400879,33303,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.014198776203960973
2004-05-27,12.816568374633789,13.058266639709473,12.803503036499023,12.99947452545166,8.073546409606934,17864,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.019897960931800702
2004-05-28,12.770840644836426,12.934150695800781,12.672855377197266,12.738179206848145,7.911264419555664,10080,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.020618503946133078
2004-05-31,12.476882934570312,12.738179206848145,12.21558666229248,12.352766990661621,7.671896457672119,7577,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04278079792670309
2004-06-01,12.672855377197266,13.058266639709473,12.516077041625977,12.823100090026855,7.964005470275879,11848,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04331945195609468
2004-06-02,12.614063262939453,12.868826866149902,12.60753059387207,12.640192985534668,7.850408554077148,1913,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.020725412508999654
2004-06-03,12.614063262939453,14.371278762817383,12.476882934570312,13.691908836364746,8.503596305847168,77903,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.15183245993261463
2004-06-04,14.371278762817383,14.371278762817383,13.541664123535156,13.907479286193848,8.637476921081543,119986,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.06126386179083943
2004-06-07,14.952662467956543,15.03758430480957,14.109983444213867,14.848143577575684,9.221693992614746,168177,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.06574074762476691
2004-06-08,15.311944007873535,15.612435340881348,15.024518966674805,15.481786727905273,9.615227699279785,162367,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03913046238023149
2004-06-09,16.128494262695312,16.128494262695312,14.828546524047852,15.115971565246582,9.388033866882324,331080,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.08766521631363539
2004-06-10,15.997845649719238,18.09474754333496,15.801874160766602,17.415376663208008,10.816115379333496,1823365,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.1451013569175977
2004-06-11,17.957565307617188,18.081682205200195,16.866655349731445,17.01690101623535,10.56863784790039,1283066,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.07203721367841288
2004-06-14,16.853591918945312,16.971174240112305,15.089842796325684,16.154624938964844,10.033105850219727,225345,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.12467535077600131
2004-06-15,16.33099937438965,16.494308471679688,16.004379272460938,16.29180335998535,10.118303298950195,113794,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.030612196254420264
2004-06-16,16.592294692993164,16.592294692993164,16.135026931762695,16.2852725982666,10.114246368408203,39503,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.028340068049735437
2004-06-17,16.004379272460938,16.33099937438965,16.004379272460938,16.29180335998535,10.118303298950195,32583,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.020408170561836962
2004-06-18,16.36366081237793,16.39632225036621,16.141559600830078,16.324466705322266,10.138589859008789,28733,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.01578302567014848
2004-06-21,16.33099937438965,16.63802146911621,16.01091194152832,16.298337936401367,10.12236213684082,32407,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03916763329147571
2004-06-22,16.33099937438965,16.39632225036621,16.135026931762695,16.17422103881836,10.045276641845703,13961,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.01619429082508324
2004-06-23,16.33099937438965,16.33099937438965,15.939055442810059,16.030508041381836,9.956021308898926,41010,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.02459016050141112
2004-06-24,16.265674591064453,16.265674591064453,15.507916450500488,15.834535598754883,9.834308624267578,67348,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04886266591534994
2004-06-25,16.004379272460938,16.187286376953125,15.880263328552246,16.030508041381836,9.956021308898926,18423,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.01933362451546131
2004-06-28,16.317934036254883,16.592294692993164,16.017444610595703,16.540035247802734,10.272473335266113,27478,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.0358890007971179
2004-06-29,16.350595474243164,16.65761947631836,16.350595474243164,16.644554138183594,10.337386131286621,25901,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.018777542540199553
2004-06-30,16.39632225036621,16.71640968322754,16.33099937438965,16.611892700195312,10.317100524902344,208315,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.023599921842033314
2004-07-01,16.977706909179688,17.245534896850586,16.402854919433594,17.01690101623535,10.56863784790039,35193,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.05137398224614004
2004-07-02,17.01690101623535,17.572154998779297,16.77520179748535,17.029966354370117,10.576752662658691,48006,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04750781605580511
2004-07-05,19.793170928955078,19.793170928955078,16.98423957824707,17.049562454223633,10.588923454284668,38653,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.16538458126236083
2004-07-06,17.304325103759766,17.5068302154541,17.049562454223633,17.304325103759766,10.747148513793945,68481,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.026819911798803452
2004-07-07,17.572154998779297,17.74199676513672,17.056095123291016,17.09528923034668,10.61732006072998,56212,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04021445922338153
2004-07-08,17.212873458862305,17.376182556152344,16.951576232910156,16.977706909179688,10.544296264648438,43927,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.02504819123650859
2004-07-09,16.46817970275879,17.376182556152344,16.461647033691406,17.14754867553711,10.6497802734375,44570,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.05555552980750915
2004-07-12,17.01690101623535,18.421367645263672,17.01690101623535,17.957565307617188,11.152854919433594,240103,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.08253363098770791
2004-07-13,17.572154998779297,17.572154998779297,16.98423957824707,17.09528923034668,11.948016166687012,62457,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03461535135698462
2004-07-14,17.31085968017578,17.36964988708496,16.99077033996582,17.036497116088867,11.906925201416016,24776,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.022299138858226885
2004-07-15,17.245534896850586,17.291261672973633,16.66415023803711,16.971174240112305,11.861272811889648,24562,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03763236804629239
2004-07-16,17.114887237548828,17.114887237548828,16.918914794921875,17.029966354370117,11.902362823486328,18063,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.01158303856969439
2004-07-19,17.186742782592773,17.245534896850586,16.722942352294922,16.814395904541016,11.75169849395752,42955,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.0312500356424387
2004-07-20,16.99077033996582,17.114887237548828,16.66415023803711,16.729475021362305,11.69234848022461,18836,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.02704830387827874
2004-07-21,16.912382125854492,17.049562454223633,16.89931869506836,16.98423957824707,11.870402336120605,11366,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.008890521675238796
2004-07-22,17.291261672973633,17.304325103759766,16.98423957824707,17.082225799560547,11.938884735107422,37038,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.018846032172241123
2004-07-23,16.481243133544922,17.114887237548828,16.481243133544922,17.003835678100586,11.884098052978516,34826,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03844637803529671
2004-07-26,17.212873458862305,17.245534896850586,17.01690101623535,17.167146682739258,11.998237609863281,28909,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.013435694336889023
2004-07-27,17.186742782592773,17.33698844909668,17.18021011352539,17.28472900390625,12.080416679382324,42373,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.009125519102229305
2004-07-28,17.44150733947754,17.44150733947754,17.049562454223633,17.304325103759766,12.09411334991455,23942,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.022988559753732037
2004-07-29,17.47416877746582,17.728931427001953,17.18021011352539,17.402311325073242,12.16259765625,59434,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03193915032765362
2004-07-30,17.728931427001953,17.964099884033203,17.31085968017578,17.781192779541016,12.427398681640625,87777,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03773586153006057
2004-08-02,17.76812744140625,18.676130294799805,17.76812744140625,18.297250747680664,12.78807544708252,117238,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.051102900763621
2004-08-03,18.747987747192383,18.747987747192383,18.160070419311523,18.212329864501953,12.728723526000977,56679,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.032374176658239426
2004-08-04,17.964099884033203,18.356042861938477,17.833450317382812,17.918371200561523,12.523274421691895,77161,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.029304062604546974
2004-08-05,18.03595542907715,18.20579719543457,17.833450317382812,17.90530776977539,12.514142990112305,19984,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.020879127225807776
2004-08-06,17.813854217529297,18.029422760009766,17.76812744140625,17.85957908630371,12.482183456420898,27447,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.014705844465894687
2004-08-09,17.970630645751953,17.970630645751953,17.637479782104492,17.722400665283203,12.386311531066895,20627,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.018888802014984343
2004-08-10,17.702802658081055,17.964099884033203,17.702802658081055,17.833450317382812,12.463922500610352,20566,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.014760217972201724
2004-08-11,17.996761322021484,18.58467674255371,17.970630645751953,18.055551528930664,12.619153022766113,91559,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03416942392875406
2004-08-12,18.356042861938477,18.85250473022461,18.029422760009766,18.264589309692383,12.765246391296387,91888,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04565215321482638
2004-08-13,18.421367645263672,18.486690521240234,17.702802658081055,17.90530776977539,12.514142990112305,45794,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04428043843110611
2004-08-16,17.637479782104492,17.898775100708008,17.278196334838867,17.461103439331055,12.203685760498047,48596,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03591687198378673
2004-08-17,17.76812744140625,18.356042861938477,17.57868766784668,18.244991302490234,12.75154972076416,48412,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.044221457754987224
2004-08-18,18.356042861938477,18.58467674255371,17.774658203125,17.90530776977539,12.514142990112305,113671,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04557153955772268
2004-08-19,18.212329864501953,18.22539520263672,17.637479782104492,17.781192779541016,12.427398681640625,37183,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.033333300890796363
2004-08-20,17.93143653869629,17.964099884033203,17.676673889160156,17.774658203125,12.422831535339355,23016,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.016260185410180858
2004-08-23,17.964099884033203,18.29071807861328,17.833450317382812,18.212329864501953,12.728723526000977,26980,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.02564101467144335
2004-08-24,18.27765464782715,18.29071807861328,18.15353775024414,18.238460540771484,12.746986389160156,47088,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.007556671887125457
2004-08-25,18.682662963867188,18.682662963867188,17.839982986450195,18.29071807861328,12.7835111618042,43996,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04723546979035931
2004-08-26,18.09474754333496,18.943958282470703,18.09474754333496,18.87863540649414,13.194408416748047,124693,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.046931339445437106
2004-08-27,18.421367645263672,19.002750396728516,18.36257553100586,18.643468856811523,13.030050277709961,49392,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.034863021510337606
2004-08-30,18.682662963867188,18.943958282470703,18.297250747680664,18.388704299926758,12.851994514465332,116725,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03534451944219078
2004-08-31,18.917829513549805,18.917829513549805,17.833450317382812,18.747987747192383,13.103103637695312,98271,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.06080591118758519
2004-09-01,18.747987747192383,19.597198486328125,18.421367645263672,18.60427474975586,13.002657890319824,179183,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.06382972555063096
2004-09-02,18.55201530456543,18.813310623168945,17.951034545898438,18.114343643188477,12.660238265991211,83307,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04803489598695725
2004-09-03,18.29071807861328,18.55201530456543,17.911840438842773,18.506288528442383,12.934172630310059,24860,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03574031757978388
2004-09-06,18.617338180541992,18.630403518676758,18.160070419311523,18.22539520263672,12.73785400390625,29131,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.025899299314670027
2004-09-07,18.160070419311523,18.421367645263672,18.160070419311523,18.2841854095459,12.778943061828613,67142,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.014388557969152116
2004-09-08,18.29071807861328,18.401769638061523,18.029422760009766,18.147005081176758,12.683070182800293,75033,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.020652179662548228
2004-09-09,18.258056640625,18.29071807861328,18.00982666015625,18.160070419311523,12.69219970703125,120078,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.015596564240035516
2004-09-10,17.911840438842773,21.792085647583008,17.898775100708008,21.69409942626953,15.162156105041504,713734,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.21751826730986723
2004-09-13,21.68756675720215,21.988056182861328,20.655447006225586,21.171506881713867,14.79691219329834,506789,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.06451611413851714
2004-09-14,20.55746078491211,23.45131492614746,20.55746078491211,21.354413986206055,14.924749374389648,1072882,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.14076904592026557
2004-09-15,22.079511642456055,22.079511642456055,20.629318237304688,20.753433227539062,14.504718780517578,212770,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.07029768935984194
