Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-12-31,37.75,38.79999923706055,37.45000076293945,37.849998474121094,32.05186080932617,147818,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03604802260663912
2013-01-01,38.45000076293945,38.54999923706055,37.849998474121094,38.349998474121094,32.47526550292969,84904,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.018494076384654536
2013-01-02,38.599998474121094,39.20000076293945,38.04999923706055,38.54999923706055,32.64462661743164,205342,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.030223430983904183
2013-01-03,38.54999923706055,39.400001525878906,38.54999923706055,38.79999923706055,32.856327056884766,141379,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.022049346449822975
2013-01-04,39.150001525878906,39.900001525878906,38.5,39.29999923706055,33.27973937988281,248949,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03636367599685471
2013-01-07,39.5,41.29999923706055,38.75,39.75,33.660804748535156,325505,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.06580643192414315
2013-01-08,40.599998474121094,41.400001525878906,39.20000076293945,39.400001525878906,33.364418029785156,177570,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.05612246735003593
2013-01-09,39.650001525878906,39.849998474121094,38.70000076293945,39.20000076293945,33.19506072998047,158924,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.029715702545487308
2013-01-10,39.349998474121094,40.70000076293945,38.79999923706055,40.25,34.08420944213867,225128,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.04896911245462304
2013-01-11,40.45000076293945,41.29999923706055,39.79999923706055,40.900001525878906,34.634639739990234,408418,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03768844293351759
2013-01-14,41.099998474121094,44.45000076293945,41.0,43.5,36.83634948730469,711998,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.08414636007169397
2013-01-15,44.150001525878906,45.0,41.150001525878906,41.45000076293945,35.10038375854492,1235247,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.09356010525782996
2013-01-16,41.45000076293945,42.5,40.45000076293945,40.70000076293945,34.465274810791016,218395,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.050679831851542734
2013-01-17,41.0,41.45000076293945,39.599998474121094,39.95000076293945,33.830162048339844,164449,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.0467172313157373
2013-01-18,40.349998474121094,40.70000076293945,39.599998474121094,39.75,33.660804748535156,121402,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.02777783664656501
2013-01-21,40.0,40.70000076293945,39.150001525878906,40.20000076293945,34.0418701171875,168259,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.039591294422708194
2013-01-22,39.849998474121094,40.20000076293945,38.04999923706055,39.70000076293945,33.618465423583984,87552,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.056504640446478994
2013-01-23,39.70000076293945,39.849998474121094,38.29999923706055,38.849998474121094,32.8986701965332,86392,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.040469954776414414
2013-01-24,39.0,39.0,36.54999923706055,37.0,31.332069396972656,152924,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.06703148602135207
2013-01-25,37.20000076293945,37.70000076293945,36.0,36.849998474121094,31.205047607421875,103282,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.04722224341498481
2013-01-28,37.04999923706055,37.400001525878906,36.79999923706055,37.0,31.332069396972656,49759,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.016304410360261885
2013-01-29,37.20000076293945,37.45000076293945,36.400001525878906,36.54999923706055,30.95100212097168,60320,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.028846131677056127
2013-01-30,36.849998474121094,36.849998474121094,35.95000076293945,36.04999923706055,30.527597427368164,61367,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.02503470631659737
2013-01-31,36.099998474121094,36.349998474121094,35.70000076293945,36.04999923706055,30.527597427368164,65560,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.018207218411502392
2013-02-01,36.45000076293945,37.0,36.04999923706055,36.29999923706055,30.73929786682129,59776,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.026352310209283504
2013-02-04,36.349998474121094,36.54999923706055,36.04999923706055,36.150001525878906,30.612279891967773,41545,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.013869625813638967
2013-02-05,36.25,36.849998474121094,34.95000076293945,36.099998474121094,30.569936752319336,129305,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.054363309576701775
2013-02-06,36.900001525878906,37.5,35.599998474121094,36.04999923706055,30.527597427368164,208400,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.05337083166618912
2013-02-07,36.150001525878906,36.400001525878906,35.150001525878906,35.25,29.85014533996582,55585,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03556187612338217
2013-02-08,35.20000076293945,35.20000076293945,33.29999923706055,33.5,28.368223190307617,101115,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.05705710418648715
2013-02-11,33.900001525878906,33.900001525878906,32.54999923706055,33.04999923706055,27.987157821655273,90079,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.04147472566700657
2013-02-12,33.0,33.849998474121094,32.099998474121094,33.400001525878906,28.28354263305664,78151,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.05451713654786756
2013-02-13,33.5,36.900001525878906,32.79999923706055,35.04999923706055,29.680788040161133,689346,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.12500007268859287
2013-02-14,35.0,35.099998474121094,32.5,33.150001525878906,28.07183837890625,259666,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.07999995304987981
2013-02-15,32.5,33.95000076293945,32.25,33.75,28.57992935180664,95469,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.05271320195161095
2013-02-18,33.54999923706055,34.849998474121094,33.29999923706055,33.650001525878906,28.4952449798584,66259,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.046546524701883696
2013-02-19,33.650001525878906,34.5,33.5,33.849998474121094,28.664609909057617,42127,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.029850746268656716
2013-02-20,33.849998474121094,34.349998474121094,33.400001525878906,33.70000076293945,28.537588119506836,29812,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.028443021103041366
2013-02-21,33.599998474121094,33.599998474121094,32.75,32.849998474121094,27.817794799804688,56154,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.025954151881560115
2013-02-22,32.95000076293945,33.349998474121094,31.649999618530273,31.950000762939453,27.055667877197266,96534,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.05371244474187968
2013-02-25,31.850000381469727,32.5,30.100000381469727,30.450000762939453,25.785446166992188,83639,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.07973420558518564
2013-02-26,30.0,30.399999618530273,29.299999237060547,29.649999618530273,25.107995986938477,107648,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03754267611305513
2013-02-27,29.549999237060547,31.25,29.399999618530273,30.75,26.03948974609375,112889,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.06292518385965236
2013-02-28,31.0,32.25,29.25,29.5,24.980974197387695,108959,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.10256410256410256
2013-03-01,30.0,30.299999237060547,28.5,28.649999618530273,24.261180877685547,87558,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.06315786796703673
2013-03-04,28.75,28.850000381469727,27.25,27.549999237060547,23.329689025878906,51687,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.05871561032916428
2013-03-05,27.850000381469727,30.200000762939453,27.25,29.899999618530273,25.319698333740234,160149,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.10825690873172306
2013-03-06,30.149999618530273,31.0,29.200000762939453,30.049999237060547,25.446720123291016,102955,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.06164380787774157
2013-03-07,29.600000381469727,30.299999237060547,28.549999237060547,29.899999618530273,25.319698333740234,43962,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.06129597361699182
2013-03-08,29.899999618530273,31.649999618530273,29.899999618530273,30.600000381469727,25.91246795654297,119838,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.058528428840361996
2013-03-11,30.299999237060547,30.600000381469727,29.799999237060547,30.0,25.404380798339844,38563,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.026845676674188107
2013-03-12,29.600000381469727,30.850000381469727,29.100000381469727,30.100000381469727,25.48906135559082,44158,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.06013745625633612
2013-03-13,29.75,31.100000381469727,29.399999618530273,30.149999618530273,25.531402587890625,172351,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.05782315595228696
2013-03-14,29.75,30.600000381469727,29.600000381469727,30.049999237060547,25.446720123291016,34143,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03378378334839559
2013-03-15,30.950000762939453,30.950000762939453,29.5,30.100000381469727,25.48906135559082,43553,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.0491525682352357
2013-03-18,29.649999618530273,30.450000762939453,29.200000762939453,29.5,24.980974197387695,85298,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.04280821805958635
2013-03-19,29.549999237060547,30.149999618530273,29.100000381469727,29.450000762939453,24.93863296508789,77120,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03608244753595139
2013-03-20,29.149999618530273,29.549999237060547,28.700000762939453,28.950000762939453,24.51522445678711,220561,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.029616670784855997
2013-03-21,29.950000762939453,30.0,27.950000762939453,28.549999237060547,24.176502227783203,69805,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.07334523009311546
2013-03-22,28.549999237060547,28.75,28.0,28.5,24.1341609954834,83589,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.026785714285714284
2013-03-25,28.950000762939453,28.950000762939453,27.5,28.100000381469727,23.795434951782227,115877,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.05272730047052557
2013-03-26,28.0,28.049999237060547,27.5,27.549999237060547,23.329689025878906,76263,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.01999997225674716
2013-03-28,27.5,29.200000762939453,27.200000762939453,28.700000762939453,24.303525924682617,696779,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.07352940970226149
2013-04-01,29.0,33.400001525878906,29.0,32.75,27.73311424255371,298824,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.1517241905475485
2013-04-02,32.849998474121094,39.29999923706055,31.049999237060547,39.29999923706055,33.27973937988281,12454242,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.26570048962039894
2013-04-03,44.099998474121094,46.900001525878906,41.29999923706055,42.650001525878906,36.1165657043457,4072732,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.13559327826314335
2013-04-04,42.650001525878906,43.0,38.650001525878906,40.849998474121094,34.59230041503906,2172803,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.1125484683670313
2013-04-05,40.349998474121094,44.900001525878906,40.29999923706055,42.95000076293945,36.37060546875,1251170,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.11414397955095049
2013-04-08,42.900001525878906,43.849998474121094,40.79999923706055,41.099998474121094,34.80400085449219,316403,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.0747548846591666
2013-04-09,41.5,42.75,41.099998474121094,41.25,34.931026458740234,229255,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.04014602401792889
2013-04-10,41.70000076293945,42.54999923706055,40.099998474121094,41.099998474121094,34.80400085449219,213442,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.06109727820864093
2013-04-11,41.20000076293945,42.099998474121094,41.20000076293945,41.95000076293945,35.5237922668457,154828,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.02184460423581384
2013-04-12,41.900001525878906,42.0,41.150001525878906,41.650001525878906,35.26974868774414,94550,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.020656098240641293
2013-04-15,41.04999923706055,41.900001525878906,40.349998474121094,40.79999923706055,34.549957275390625,130244,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03841395564740662
2013-04-16,40.5,42.0,40.5,41.25,34.931026458740234,81380,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.037037037037037035
2013-04-17,41.54999923706055,44.0,40.5,42.20000076293945,35.735496520996094,220314,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.08641975308641975
2013-04-18,41.20000076293945,42.400001525878906,40.599998474121094,41.599998474121094,35.2274055480957,139995,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.04433505220216092
2013-04-22,41.54999923706055,41.79999923706055,40.5,41.0,34.719322204589844,66446,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.032098746594087575
2013-04-23,41.04999923706055,42.400001525878906,41.0,41.29999923706055,34.97336196899414,143134,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.034146378679973326
2013-04-25,40.04999923706055,42.0,40.04999923706055,41.349998474121094,35.01570510864258,103640,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.04868915855396587
2013-04-26,41.20000076293945,41.45000076293945,40.25,40.75,34.50761795043945,60399,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.02981368355129076
2013-04-29,42.25,42.29999923706055,40.0,40.5,34.29590606689453,64633,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.05749998092651367
2013-04-30,41.45000076293945,41.45000076293945,39.70000076293945,40.54999923706055,34.3382453918457,81699,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.04408060368688081
2013-05-02,41.099998474121094,41.099998474121094,37.0,39.099998474121094,33.11037063598633,218705,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.11081076957084038
2013-05-03,40.0,42.650001525878906,39.0,41.849998474121094,35.439117431640625,876615,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.09358978271484375
2013-05-06,42.400001525878906,42.400001525878906,40.650001525878906,41.849998474121094,35.439117431640625,146833,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.043050428888321245
2013-05-07,40.599998474121094,42.0,40.599998474121094,41.099998474121094,34.80400085449219,37016,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03448279749988866
2013-05-08,41.95000076293945,41.95000076293945,41.099998474121094,41.75,35.354427337646484,42021,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.02068132166363873
2013-05-09,41.5,42.400001525878906,41.099998474121094,41.29999923706055,34.97336196899414,41395,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03163024574262135
2013-05-10,41.0,41.599998474121094,40.349998474121094,41.0,34.719322204589844,308934,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.030978935496161195
