Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-08-13,47.5,48.54999923706055,47.0,48.20000076293945,37.46541213989258,25289,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.032978707171501
2009-08-14,49.95000076293945,50.650001525878906,48.29999923706055,49.650001525878906,38.59247970581055,67148,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.048654292462497695
2009-08-17,48.5,49.0,47.20000076293945,47.650001525878906,37.03790283203125,21130,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03813557643994515
2009-08-18,47.5,48.79999923706055,46.75,47.29999923706055,36.76584243774414,10174,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.04385025106011865
2009-08-19,48.400001525878906,49.29999923706055,46.29999923706055,47.400001525878906,36.84357452392578,19019,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.0647948174823871
2009-08-20,48.70000076293945,48.70000076293945,46.54999923706055,46.900001525878906,36.454933166503906,8488,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.046186929347298324
2009-08-21,47.45000076293945,49.25,45.75,48.849998474121094,37.970645904541016,54561,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.07650273224043716
2009-08-24,50.20000076293945,50.5,48.099998474121094,48.79999923706055,37.93178176879883,56720,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.049896083201960234
2009-08-25,49.0,49.70000076293945,48.099998474121094,48.70000076293945,37.85405731201172,15082,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03326408190385281
2009-08-26,50.349998474121094,50.349998474121094,48.75,49.150001525878906,38.20383071899414,14646,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.032820481520432696
2009-08-27,48.70000076293945,50.849998474121094,48.599998474121094,50.20000076293945,39.01998519897461,22768,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.04629629774984659
2009-08-28,50.29999923706055,50.900001525878906,48.599998474121094,49.20000076293945,38.70531463623047,19381,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.04732516715988244
2009-08-31,49.5,50.79999923706055,48.150001525878906,49.04999923706055,38.58730697631836,39642,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.05503629547669612
2009-09-01,50.95000076293945,50.95000076293945,48.0,48.400001525878906,38.075958251953125,24665,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.06145834922790527
2009-09-02,48.400001525878906,49.0,47.75,48.29999923706055,37.99728775024414,16256,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.02617801047120419
2009-09-03,49.0,50.04999923706055,48.099998474121094,48.70000076293945,38.31196975708008,38210,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.04054055768813794
2009-09-04,49.04999923706055,50.70000076293945,49.0,49.150001525878906,38.66597366333008,45249,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03469389312121333
2009-09-07,50.25,53.0,50.0,52.04999923706055,40.947383880615234,116400,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.06
2009-09-08,53.0,54.79999923706055,51.599998474121094,52.5,41.30139923095703,80622,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.06201552049549666
2009-09-09,52.5,57.0,51.70000076293945,54.900001525878906,43.1894645690918,149578,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.10251449049996514
2009-09-10,56.70000076293945,57.099998474121094,54.25,54.75,43.07145690917969,122714,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.05253453408518145
2009-09-11,55.5,55.5,52.400001525878906,52.75,41.498069763183594,25429,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.05916027450094807
2009-09-14,52.5,58.400001525878906,52.25,54.5,42.87478256225586,124190,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.1177033784857207
2009-09-15,55.25,57.29999923706055,54.20000076293945,54.599998474121094,42.95345687866211,54408,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.057195542997866375
2009-09-16,56.0,56.20000076293945,53.400001525878906,53.599998474121094,42.1667594909668,30411,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.05243444114329474
2009-09-17,54.599998474121094,55.20000076293945,52.20000076293945,53.70000076293945,42.245426177978516,155479,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.05747126352783344
2009-09-18,54.150001525878906,56.20000076293945,53.29999923706055,54.20000076293945,42.63877868652344,104478,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.05440903503545414
2009-09-22,53.25,55.5,53.25,54.20000076293945,42.63877868652344,57559,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.04225352112676056
2009-09-23,54.5,55.0,52.25,52.900001525878906,41.61607360839844,85741,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.05263157894736842
2009-09-24,52.04999923706055,52.650001525878906,51.650001525878906,52.29999923706055,41.144065856933594,43788,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.019361083648738255
2009-09-25,51.5,62.20000076293945,51.5,61.20000076293945,48.145633697509766,919657,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.20776700510562046
2009-09-29,62.79999923706055,62.849998474121094,57.54999923706055,58.349998474121094,45.9035530090332,407827,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.09209381941481416
2009-09-30,58.349998474121094,60.900001525878906,57.150001525878906,59.70000076293945,46.96558380126953,321356,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.06561679614832397
2009-10-01,60.0,60.0,57.0,57.29999923706055,45.0775260925293,91197,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.05263157894736842
2009-10-05,56.5,57.79999923706055,55.45000076293945,55.95000076293945,44.01549530029297,44814,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.04238049489246785
2009-10-06,56.900001525878906,57.0,52.20000076293945,53.70000076293945,42.245426177978516,73756,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.09195400702883538
2009-10-07,54.70000076293945,56.25,53.5,54.04999923706055,42.520774841308594,84635,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.0514018691588785
2009-10-08,54.5,55.20000076293945,53.5,54.25,42.67810821533203,63689,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.031775715195129964
2009-10-09,55.0,55.45000076293945,52.75,53.25,41.89141845703125,44339,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.05118484858652992
2009-10-12,53.54999923706055,54.95000076293945,53.29999923706055,53.54999923706055,42.1274299621582,36424,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03095687710125946
2009-10-13,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,41.93075180053711,0,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.0
2009-10-14,53.79999923706055,55.599998474121094,53.599998474121094,54.900001525878906,43.1894645690918,62366,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03731343389805563
2009-10-15,56.0,63.0,55.95000076293945,56.599998474121094,44.52684020996094,164566,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.12600534657598028
2009-10-16,58.099998474121094,60.79999923706055,56.25,59.650001525878906,46.9262580871582,251859,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.08088887532552083
2009-10-20,60.0,60.150001525878906,57.54999923706055,58.0,45.62821578979492,127597,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.04517814636466637
2009-10-21,57.900001525878906,60.599998474121094,57.650001525878906,58.29999923706055,45.86422348022461,192806,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.051170804339318934
2009-10-22,58.0,59.0,55.650001525878906,56.20000076293945,44.21216583251953,50898,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.06019763490146977
2009-10-23,57.849998474121094,59.0,56.29999923706055,56.95000076293945,44.80218505859375,89558,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.047957385426785695
2009-10-26,57.599998474121094,57.599998474121094,54.5,55.099998474121094,43.346797943115234,26520,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.05688070594717603
2009-10-27,55.45000076293945,56.20000076293945,52.0,52.650001525878906,41.41940689086914,37514,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.08076924544114333
2009-10-28,52.5,53.25,50.04999923706055,51.70000076293945,40.67204666137695,42967,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.063936080154222
2009-10-29,49.400001525878906,52.150001525878906,49.400001525878906,50.599998474121094,39.806678771972656,18093,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.05566801447484516
2009-10-30,51.900001525878906,60.599998474121094,51.04999923706055,51.95000076293945,40.868717193603516,69699,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.18707148638168
2009-11-03,52.5,52.5,48.20000076293945,48.70000076293945,38.31196975708008,21282,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.08921160101654557
2009-11-04,50.5,51.5,48.0,50.150001525878906,39.452667236328125,45154,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.07291666666666667
2009-11-05,51.0,55.650001525878906,50.900001525878906,54.900001525878906,43.1894645690918,98630,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.0933202329588335
2009-11-06,62.599998474121094,64.80000305175781,56.54999923706055,60.45000076293945,47.555606842041016,1172693,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.14588866358976982
2009-11-09,61.70000076293945,72.4000015258789,59.599998474121094,60.150001525878906,47.319602966308594,388117,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.2147651573735476
2009-11-10,60.79999923706055,68.25,58.0,67.19999694824219,52.865787506103516,1236812,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.17672413793103448
2009-11-11,63.599998474121094,74.19999694824219,63.599998474121094,71.0,55.855220794677734,2138330,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.16666664667349393
2009-11-12,71.25,71.4000015258789,67.19999694824219,68.5,53.888492584228516,346859,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.06250007095791367
2009-11-13,68.5999984741211,72.5,67.80000305175781,68.9000015258789,54.203163146972656,423550,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.06932148579188498
2009-11-16,65.05000305175781,70.94999694824219,65.05000305175781,66.55000305175781,52.35443878173828,134889,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.0906993638692065
2009-11-17,66.25,69.30000305175781,65.5,67.1500015258789,52.82645797729492,119646,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.058015313767294845
2009-11-18,68.0,69.19999694824219,66.0,66.5,52.31510925292969,87114,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.04848480224609375
2009-11-19,66.0999984741211,67.9000015258789,64.9000015258789,65.1500015258789,51.25307083129883,97603,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.04622496039239304
2009-11-20,65.0,66.80000305175781,64.0999984741211,64.55000305175781,50.78105545043945,50070,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.04212175728407831
2009-11-23,65.0999984741211,68.8499984741211,64.69999694824219,66.75,52.51177978515625,83373,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.06414222135433434
2009-11-24,67.4000015258789,67.44999694824219,64.0999984741211,65.94999694824219,51.882415771484375,83156,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.05226206792303714
2009-11-25,66.0999984741211,66.69999694824219,63.70000076293945,64.1500015258789,50.466373443603516,31479,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.047095700932049706
2009-11-26,64.80000305175781,65.0,61.54999923706055,62.25,48.97166442871094,37863,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.056052003342059106
2009-11-27,60.0,62.0,56.599998474121094,59.150001525878906,46.53290939331055,67291,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.09540638995507958
2009-11-30,59.70000076293945,62.0,59.70000076293945,60.25,47.39827346801758,36946,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03852594987717889
2009-12-01,61.099998474121094,65.05000305175781,60.95000076293945,63.849998474121094,50.23036575317383,99494,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.06726828937648445
2009-12-02,64.5,65.0,62.54999923706055,62.70000076293945,49.3256721496582,74008,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03916867774297015
2009-12-03,63.70000076293945,64.5,61.900001525878906,62.45000076293945,49.12900161743164,39239,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.042003205331652485
2009-12-04,62.349998474121094,64.80000305175781,62.20000076293945,63.099998474121094,49.64034652709961,52084,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.041800679371816266
2009-12-07,64.5,64.5,62.25,62.54999923706055,49.207664489746094,22307,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03614457831325301
2009-12-08,62.54999923706055,64.69999694824219,62.54999923706055,63.400001525878906,49.87635803222656,49770,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03437246582583135
2009-12-09,63.849998474121094,66.4000015258789,62.599998474121094,64.05000305175781,50.38771057128906,96944,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.060702925629123425
2009-12-10,63.099998474121094,67.30000305175781,63.099998474121094,66.0999984741211,52.00042724609375,130357,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.06656108841839746
2009-12-11,66.9000015258789,67.3499984741211,63.5,65.05000305175781,51.17440414428711,123667,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.06062989723025344
2009-12-14,65.4000015258789,65.69999694824219,63.599998474121094,63.79999923706055,50.191036224365234,51168,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03301884472490334
2009-12-15,63.79999923706055,64.6500015258789,61.70000076293945,62.099998474121094,48.85365295410156,19919,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.04781200529111488
2009-12-16,62.900001525878906,64.0,61.25,62.349998474121094,49.05032730102539,73770,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.044897959183673466
2009-12-17,63.400001525878906,63.79999923706055,62.349998474121094,62.5,49.1683349609375,35804,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.02325582675902211
2009-12-18,62.25,63.79999923706055,61.599998474121094,61.70000076293945,48.538978576660156,29228,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.035714298984336826
2009-12-21,61.650001525878906,62.95000076293945,60.0,60.150001525878906,47.319602966308594,21207,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.04916667938232422
2009-12-22,61.400001525878906,66.19999694824219,61.20000076293945,65.0999984741211,51.2137336730957,174365,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.0816992830550838
2009-12-23,65.0999984741211,66.5,63.25,64.05000305175781,50.38771057128906,130542,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.05138339920948617
2009-12-24,65.0,66.8499984741211,63.599998474121094,64.19999694824219,50.505706787109375,123064,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.05110063015681405
2009-12-29,64.25,65.0,64.0999984741211,64.19999694824219,50.505706787109375,21966,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.014040585761359437
2009-12-30,64.5,65.5,63.5,64.0,50.34837341308594,36763,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.031496062992125984
2009-12-31,64.9000015258789,65.4000015258789,64.1500015258789,64.3499984741211,50.623714447021484,21476,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.019485580206817836
2010-01-04,63.70000076293945,70.4000015258789,63.5,69.0999984741211,54.360504150390625,446304,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.10866144135242373
2010-01-05,70.5,70.75,67.0999984741211,67.69999694824219,53.25912857055664,182371,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.05439644722624885
2010-01-06,67.5999984741211,70.5999984741211,67.3499984741211,69.0,54.28184127807617,204494,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.0482553834243782
2010-01-07,69.05000305175781,69.5,67.6500015258789,67.94999694824219,53.455810546875,39143,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.027346613930428268
2010-01-08,68.05000305175781,69.80000305175781,66.94999694824219,67.6500015258789,53.21981430053711,67024,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.04256917450973018
2010-01-11,67.5,70.4000015258789,67.5,69.0,54.28184127807617,113554,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.04296298556857639
2010-01-12,69.8499984741211,73.94999694824219,68.5,70.05000305175781,55.10786056518555,608197,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.0795619992444115
