Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-10-10,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.61501121520996,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2017-10-11,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.61501121520996,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2017-10-12,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.783246994018555,15000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2017-10-13,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.783246994018555,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2017-10-16,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.783246994018555,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2017-10-17,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.783246994018555,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2017-10-18,17.079999923706055,17.100000381469727,17.079999923706055,17.100000381469727,16.92228889465332,10000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0011709869937360125
2017-10-19,17.950000762939453,17.950000762939453,17.940000534057617,17.940000534057617,17.753559112548828,15000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0005574263424826172
2017-10-23,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,16.872806549072266,20000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2017-10-24,16.799999237060547,17.549999237060547,16.799999237060547,17.549999237060547,17.36760902404785,20000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.044642859170226104
2017-10-25,16.700000762939453,16.700000762939453,16.68000030517578,16.690000534057617,16.516550064086914,10000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0011990681893132675
2017-10-26,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,16.516550064086914,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2017-10-27,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2017-10-30,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,15.804031372070312,10000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2017-10-31,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,16.5858211517334,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2017-11-01,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,16.5858211517334,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2017-11-02,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,16.5858211517334,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2017-11-03,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.39729881286621,10000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2017-11-06,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.39729881286621,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2017-11-07,17.0,17.0,16.719999313354492,16.719999313354492,16.546236038208008,15000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.01674645323830052
2017-11-08,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.546236038208008,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2017-11-09,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.546236038208008,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2017-11-10,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.546236038208008,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2017-11-13,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.546236038208008,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2017-11-14,17.0,17.0,17.0,17.0,16.823326110839844,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2017-11-15,17.0,17.0,17.0,17.0,16.823326110839844,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2017-11-16,17.0,17.0,17.0,17.0,16.823326110839844,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2017-11-17,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.190475463867188,10000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2017-11-20,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.190475463867188,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2017-11-21,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.190475463867188,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2017-11-22,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.190475463867188,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2017-11-23,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.190475463867188,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2017-11-24,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.190475463867188,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2017-11-27,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.190475463867188,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2017-11-28,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.190475463867188,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2017-11-29,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.190475463867188,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2017-11-30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.190475463867188,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2017-12-01,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.190475463867188,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2017-12-04,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.190475463867188,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2017-12-05,16.0,16.0,16.0,16.0,15.833719253540039,10000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2017-12-06,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.05193042755127,10000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2017-12-07,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.05193042755127,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2017-12-08,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.05193042755127,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2017-12-11,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.299827575683594,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2017-12-12,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.299827575683594,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2017-12-13,15.119999885559082,15.119999885559082,15.029999732971191,15.029999732971191,14.873799324035645,10000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.005988034210703145
2017-12-14,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,14.873799324035645,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2017-12-15,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,14.873799324035645,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2017-12-18,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,14.873799324035645,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2017-12-19,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,14.873799324035645,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2017-12-20,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,14.873799324035645,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2017-12-21,14.289999961853027,15.25,14.289999961853027,15.25,15.091513633728027,15000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.06717984889500914
2017-12-22,15.25,15.25,15.25,15.25,15.091513633728027,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2017-12-26,15.25,15.25,15.25,15.25,15.091513633728027,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2017-12-27,15.25,15.25,15.25,15.25,15.091513633728027,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2017-12-28,15.25,15.25,15.25,15.25,15.091513633728027,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2017-12-29,15.25,15.25,15.25,15.25,15.091513633728027,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-01-01,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,15.329019546508789,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-01-02,14.720000267028809,15.899999618530273,14.720000267028809,15.899999618530273,15.734758377075195,15000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.08016299796845347
2018-01-03,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,14.95296859741211,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-01-04,14.420000076293945,14.859999656677246,14.420000076293945,14.859999656677246,14.70556640625,10000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.030513146883171458
2018-01-05,15.0,15.0,15.0,15.0,14.844111442565918,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-01-08,15.0,15.0,15.0,15.0,14.844111442565918,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-01-09,15.75,15.75,15.75,15.75,15.586318016052246,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-01-10,15.75,15.75,15.75,15.75,15.586318016052246,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-01-11,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.358211517333984,10000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-01-12,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.368106842041016,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-01-15,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.368106842041016,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-01-16,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.368106842041016,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-01-17,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.368106842041016,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-01-18,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.368106842041016,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-01-19,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.368106842041016,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-01-22,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.368106842041016,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-01-23,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.368106842041016,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-01-24,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.368106842041016,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-01-25,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.368106842041016,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-01-29,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.368106842041016,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-01-30,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,17.17958641052246,10000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-01-31,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,17.17958641052246,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-02-01,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,17.17958641052246,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-02-02,16.5,16.5,16.5,16.5,16.328523635864258,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-02-05,16.5,16.5,16.5,16.5,16.328523635864258,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-02-06,15.680000305175781,16.399999618530273,15.680000305175781,16.399999618530273,16.22956085205078,10000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.04591832266207476
2018-02-07,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.22956085205078,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-02-08,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.22956085205078,15000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-02-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.22956085205078,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-02-12,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.22956085205078,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-02-14,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.041040420532227,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-02-15,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.041040420532227,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-02-16,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.041040420532227,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-02-19,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.189979553222656,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-02-20,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.388396263122559,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-02-21,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.388396263122559,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-02-22,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.388396263122559,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-02-23,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.388396263122559,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-02-26,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.388396263122559,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-02-27,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.388396263122559,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-02-28,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.388396263122559,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-03-01,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.388396263122559,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-03-05,15.800000190734863,15.800000190734863,14.800000190734863,14.800000190734863,14.646191596984863,10000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.06756756669679118
2018-03-06,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.646191596984863,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-03-07,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,15.378499984741211,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
