Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-04-16,33.0,37.5,33.0,34.0,30.477031707763672,58,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.13636363636363635
2014-04-17,34.0,34.0,34.0,34.0,30.477031707763672,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2014-04-21,36.724998474121094,36.724998474121094,35.0,35.0,31.37342071533203,318,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.04928567068917411
2014-04-22,39.75,39.75,35.0,35.125,31.485462188720703,2104,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.1357142857142857
2014-04-23,35.25,36.0,35.25,36.0,32.26979064941406,1160,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.02127659574468085
2014-04-24,36.0,36.0,36.0,36.0,32.26979064941406,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2014-04-25,40.95000076293945,41.974998474121094,35.5,35.5,31.82160186767578,3498,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.1823943232146787
2014-04-28,36.45000076293945,38.95000076293945,36.45000076293945,37.125,33.27822494506836,1000,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.06858710418853751
2014-04-29,36.974998474121094,37.0,35.775001525878906,36.400001525878906,32.628353118896484,4240,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03424174484618694
2014-04-30,36.95000076293945,37.5,35.625,35.849998474121094,32.135337829589844,1140,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.05263157894736842
2014-05-02,37.0,37.0,34.650001525878906,34.82500076293945,31.2165470123291,1144,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.06782102079753041
2014-05-05,34.82500076293945,34.82500076293945,34.82500076293945,34.82500076293945,31.2165470123291,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2014-05-06,33.5,33.75,33.5,33.75,30.252931594848633,6,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.007462686567164179
2014-05-07,32.650001525878906,32.650001525878906,32.625,32.625,29.244504928588867,200,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0007663302951388889
2014-05-08,31.575000762939453,33.25,31.575000762939453,32.599998474121094,29.222091674804688,1374,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.05304827225931677
2014-05-09,32.67499923706055,32.67499923706055,32.650001525878906,32.650001525878906,29.26691436767578,158,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0007656266466581034
2014-05-12,32.29999923706055,34.0,32.29999923706055,33.29999923706055,29.849557876586914,1284,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.05263160381096533
2014-05-13,35.0,35.0,33.25,33.375,29.916790008544922,3086,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.05263157894736842
2014-05-14,32.5,34.0,32.5,34.0,30.477031707763672,3512,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.046153846153846156
2014-05-15,35.0,35.775001525878906,34.67499923706055,35.775001525878906,32.068111419677734,428,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03172321018085791
2014-05-16,34.29999923706055,35.75,32.375,34.5,30.92522430419922,2024,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.10424710424710425
2014-05-19,35.0,40.0,35.0,38.5,34.5107536315918,3742,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.14285714285714285
2014-05-20,39.0,41.5,36.5,41.0,36.751708984375,4646,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.136986301369863
2014-05-21,42.5,43.75,40.849998474121094,41.400001525878906,37.11027145385742,4218,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.07099147207352009
2014-05-22,42.5,43.45000076293945,41.5,43.04999923706055,38.589298248291016,1846,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.04698797019131212
2014-05-23,44.0,46.5,44.0,45.625,40.897483825683594,6114,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.056818181818181816
2014-05-26,46.45000076293945,46.45000076293945,40.650001525878906,43.5,38.992671966552734,3436,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.1426814026899386
2014-05-27,42.0,51.650001525878906,40.25,48.79999923706055,43.743499755859375,14874,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.2832298515746312
2014-05-28,50.54999923706055,50.54999923706055,46.70000076293945,48.32500076293945,43.31772232055664,4036,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.08244107946945485
2014-05-29,48.5,48.5,45.0,46.29999923706055,41.50254440307617,3766,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.07777777777777778
2014-05-30,47.5,48.0,45.150001525878906,45.95000076293945,41.188804626464844,1768,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.06312288765898584
2014-06-02,46.0,48.70000076293945,46.0,47.025001525878906,42.15242004394531,1654,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.05869566875955333
2014-06-03,50.45000076293945,50.45000076293945,47.5,47.625,42.69024658203125,2526,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.06210527921977796
2014-06-04,48.974998474121094,49.0,48.25,48.75,43.69868087768555,2618,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.015544041450777202
2014-06-05,49.5,52.0,47.625,50.099998474121094,44.90879821777344,15258,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.09186351706036745
2014-06-06,52.45000076293945,57.974998474121094,51.349998474121094,55.32500076293945,49.592403411865234,57002,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.12901655690094727
2014-06-09,57.5,60.0,56.0,57.20000076293945,51.27312088012695,21540,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.07142857142857142
2014-06-10,57.5,57.5,53.5,54.57500076293945,48.92011260986328,8074,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.07476635514018691
2014-06-11,56.375,56.375,53.599998474121094,54.150001525878906,48.539146423339844,994,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.05177241800144304
2014-06-12,52.5,57.5,51.5,55.974998474121094,50.175048828125,4242,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.11650485436893204
2014-06-13,57.45000076293945,57.45000076293945,52.125,52.125,46.72397232055664,2398,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.10215828801802308
2014-06-16,52.0,54.974998474121094,51.75,54.275001525878906,48.65119934082031,2714,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.062318811094127416
2014-06-17,52.0,55.75,51.0,55.599998474121094,49.838905334472656,968,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.09313725490196079
2014-06-18,55.5,56.0,53.125,55.0,49.30107498168945,2342,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.05411764705882353
2014-06-19,53.79999923706055,55.0,51.849998474121094,53.70000076293945,48.13577651977539,3702,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.060752200936922046
2014-06-20,54.099998474121094,54.099998474121094,53.0,53.29999923706055,47.777225494384766,1746,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.020754688190964033
2014-06-23,54.0,55.5,52.04999923706055,53.224998474121094,47.70999526977539,1550,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.06628243637865397
2014-06-24,53.20000076293945,54.45000076293945,53.07500076293945,53.45000076293945,47.91168212890625,4970,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.025906735378892688
2014-06-25,55.5,62.5,53.29999923706055,53.82500076293945,48.247825622558594,2592,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.1726078967097341
2014-06-26,54.75,54.75,51.5,53.400001525878906,47.86686706542969,1592,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.06310679611650485
2014-06-27,52.775001525878906,54.0,52.75,53.25,47.73240280151367,2060,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.023696682464454975
2014-06-30,53.04999923706055,54.5,53.0,54.42499923706055,48.7856559753418,3020,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.02830188679245283
2014-07-01,54.5,54.5,53.04999923706055,54.5,48.85288619995117,3470,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.02733271976988998
2014-07-02,53.79999923706055,55.5,53.75,54.57500076293945,48.92011260986328,10586,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03255813953488372
2014-07-03,53.025001525878906,56.25,53.0,55.599998474121094,49.838905334472656,10124,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.06132075471698113
2014-07-04,53.79999923706055,55.95000076293945,53.79999923706055,54.974998474121094,49.27866744995117,5716,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03996285420758633
2014-07-07,55.25,55.5,55.224998474121094,55.224998474121094,49.50275802612305,1268,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.004979656559117414
2014-07-08,55.5,56.45000076293945,54.29999923706055,54.474998474121094,48.830474853515625,10858,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.039594872119473226
2014-07-09,52.0,52.775001525878906,52.0,52.275001525878906,46.858436584472656,1840,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.014903875497671274
2014-07-10,52.349998474121094,54.5,52.349998474121094,54.5,48.85288619995117,520,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.041069753362872524
2014-07-11,53.099998474121094,53.099998474121094,53.0,53.0,47.50830841064453,270,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0018867636626621461
2014-07-14,50.5,50.5,50.349998474121094,50.349998474121094,45.13288879394531,542,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0029791763738782253
2014-07-15,48.25,52.224998474121094,48.25,48.25,43.25048828125,3760,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.08238338806468588
2014-07-16,48.0,49.0,47.95000076293945,49.0,43.92278289794922,2650,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.021897793959413055
2014-07-17,48.57500076293945,50.349998474121094,48.5,50.349998474121094,45.13288879394531,2790,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.038144298435486466
2014-07-18,48.07500076293945,51.5,48.07500076293945,50.29999923706055,45.08807373046875,2776,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.07124283271360539
2014-07-21,49.25,51.875,49.04999923706055,51.849998474121094,46.47747039794922,1480,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0575943079894072
2014-07-22,50.650001525878906,51.025001525878906,50.650001525878906,51.025001525878906,45.73794937133789,590,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.007403751010913574
2014-07-23,51.025001525878906,51.025001525878906,51.025001525878906,51.025001525878906,45.73794937133789,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2014-07-24,52.400001525878906,52.75,51.150001525878906,51.25,45.939640045166016,3100,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03128051664498169
2014-07-25,51.025001525878906,52.57500076293945,50.70000076293945,50.849998474121094,45.58108901977539,902,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03698224796419692
2014-07-28,50.0,50.0,48.599998474121094,48.599998474121094,43.56422424316406,228,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.028806616663257508
2014-07-30,50.0,51.0,49.900001525878906,50.125,44.931209564208984,308,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.02204405692353772
2014-07-31,51.5,52.0,50.5,50.5,45.267356872558594,1500,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0297029702970297
2014-08-01,49.25,49.25,49.25,49.25,44.14686965942383,50,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2014-08-04,47.04999923706055,51.07500076293945,47.04999923706055,50.95000076293945,45.67072296142578,2290,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.08554732393509744
2014-08-05,49.525001525878906,52.92499923706055,49.525001525878906,52.5,47.06011962890625,1404,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.06865214753007122
2014-08-06,54.0,55.04999923706055,53.974998474121094,55.04999923706055,49.34589385986328,4020,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.01991664276664823
2014-08-07,57.79999923706055,57.79999923706055,53.5,53.650001525878906,48.090965270996094,3174,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.08037381751515041
2014-08-08,54.67499923706055,54.67499923706055,51.625,52.29999923706055,46.88084030151367,716,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.05907988836921156
2014-08-11,54.375,54.42499923706055,53.5,54.42499923706055,48.7856559753418,312,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0172897053656177
2014-08-12,54.95000076293945,57.125,52.04999923706055,57.125,51.205894470214844,5206,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.09750241762397492
2014-08-13,59.974998474121094,59.974998474121094,59.974998474121094,59.974998474121094,53.76058578491211,2122,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2014-08-14,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,56.42732238769531,2080,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2014-08-18,66.07499694824219,66.07499694824219,65.5,66.07499694824219,59.228511810302734,12324,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.008778579362476144
2014-08-19,69.375,69.375,69.375,69.375,62.186588287353516,572,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2014-08-20,72.5,72.82499694824219,67.25,69.2750015258789,62.09693908691406,26952,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.08289958287348978
2014-08-21,69.19999694824219,72.7249984741211,68.9749984741211,72.7249984741211,65.18946838378906,33684,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.05436752566811541
2014-08-22,74.5,76.17500305175781,70.5,74.07499694824219,66.39958190917969,25670,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.08049649718805407
2014-08-25,75.0,75.0250015258789,72.55000305175781,73.1500015258789,65.57044219970703,17340,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03411438139231239
2014-08-26,70.5250015258789,75.5,70.0,75.32499694824219,67.52008056640625,42292,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.07857142857142857
2014-08-27,78.875,79.07499694824219,78.875,79.07499694824219,70.88150024414062,19066,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0025356189951465926
2014-08-28,80.0,83.0250015258789,80.0,82.57499694824219,74.01884460449219,26288,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03781251907348633
2014-09-01,84.0,86.69999694824219,83.5,86.69999694824219,77.71641540527344,13920,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03832331674541542
2014-09-02,89.5,91.0250015258789,86.25,87.5,78.43353271484375,22654,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.055362336531929346
2014-09-03,88.5,88.5,83.125,83.42500305175781,74.78077697753906,19322,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.06466165413533835
2014-09-04,82.4749984741211,82.5,80.0999984741211,81.7750015258789,73.30174255371094,4210,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.029962566436930765
2014-09-05,80.0,85.8499984741211,80.0,85.8499984741211,76.95449829101562,14260,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.07312498092651368
2014-09-08,90.0,90.125,89.5,90.125,80.78653717041016,7930,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.006983240223463687
2014-09-09,94.625,94.625,92.0,92.25,82.69136047363281,10072,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.028532608695652172
2014-09-10,91.57499694824219,91.57499694824219,87.6500015258789,89.75,80.45039367675781,5702,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.04478032349154513
2014-09-11,93.0,93.0,85.2750015258789,90.0,80.67448425292969,11838,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.09058925049419955
2014-09-12,91.0,93.5,87.5,87.5,78.43353271484375,5620,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.06857142857142857
2014-09-15,87.5,91.5,87.5,89.8499984741211,80.54003143310547,4998,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.045714285714285714
2014-09-16,90.44999694824219,92.0,87.5,89.42500305175781,81.06124877929688,21032,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.05142857142857143
2014-09-17,87.5,89.75,87.0,87.7249984741211,79.52025604248047,2482,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.031609195402298854
2014-09-18,89.5,92.0999984741211,89.5,92.0999984741211,83.48606872558594,15890,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.029050262280682613
2014-09-19,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,87.65582275390625,3666,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2014-09-22,99.69999694824219,101.5250015258789,95.5,98.92500305175781,89.67273712158203,10132,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.06308902121339169
2014-09-23,99.0,99.0,94.0,95.1500015258789,86.25080871582031,13334,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.05319148936170213
2014-09-24,92.5,93.6500015258789,90.4000015258789,90.4000015258789,81.945068359375,8556,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03595132682679899
2014-09-25,86.6500015258789,90.0,86.5,87.8499984741211,79.63356018066406,310,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.04046242774566474
2014-09-26,87.5,92.2249984741211,84.0,92.2249984741211,83.59938049316406,4602,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.09791664850144159
2014-09-29,94.0,94.0,90.17500305175781,91.1500015258789,82.62492370605469,1864,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.042417486207865736
2014-09-30,91.19999694824219,92.5,91.17500305175781,91.17500305175781,82.6475830078125,624,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.014532458501701604
