Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-09-07,29.799999237060547,32.29999923706055,29.5,32.18000030517578,32.031070709228516,1658750,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0949152283749338
2018-09-10,32.38999938964844,33.599998474121094,31.954999923706055,33.54499816894531,33.3897590637207,915690,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0514785965996728
2018-09-11,33.70000076293945,34.4900016784668,31.5049991607666,33.064998626708984,32.91197967529297,443910,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.09474694801507692
2018-09-12,33.0,34.5,32.959999084472656,33.654998779296875,33.49924850463867,363260,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04672333004562591
2018-09-14,33.79999923706055,34.5,33.0,33.720001220703125,33.56394958496094,460870,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.045454545454545456
2018-09-17,33.0,33.939998626708984,33.0,33.79499816894531,33.63859558105469,146510,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.028484806869969223
2018-09-18,33.790000915527344,33.79999923706055,32.154998779296875,32.994998931884766,32.84230422973633,261290,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05115846743004114
2018-09-19,33.0,33.310001373291016,31.510000228881836,31.940000534057617,31.792186737060547,295220,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05712475821435608
2018-09-21,31.899999618530273,31.899999618530273,27.549999237060547,29.90999984741211,29.77157974243164,105970,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.1578947550611203
2018-09-24,29.5,29.5,26.65999984741211,26.920000076293945,26.79541778564453,120680,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.10652663799109398
2018-09-25,27.100000381469727,27.200000762939453,26.19499969482422,26.860000610351562,26.735694885253906,28400,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03836614162334994
2018-09-26,26.299999237060547,28.0,24.6299991607666,27.274999618530273,27.148775100708008,18880,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.13682504888597438
2018-09-27,28.700000762939453,29.0,25.200000762939453,25.905000686645508,25.785114288330078,62290,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.15079361595294238
2018-09-28,26.299999237060547,28.239999771118164,23.0,27.364999771118164,27.238359451293945,722300,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.22782607700513757
2018-10-01,27.295000076293945,27.295000076293945,24.5,25.2450008392334,25.128171920776367,34210,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.11408163576709981
2018-10-03,24.0,28.200000762939453,24.0,25.364999771118164,25.24761390686035,1442540,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.1750000317891439
2018-10-04,25.100000381469727,25.790000915527344,23.899999618530273,24.040000915527344,23.92874526977539,13170,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.07907955343780443
2018-10-05,26.4950008392334,26.4950008392334,23.350000381469727,24.475000381469727,24.36173439025879,410150,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.13468952489865935
2018-10-08,23.549999237060547,25.079999923706055,22.825000762939453,23.954999923706055,23.844139099121094,94310,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.09879514065243772
2018-10-09,25.899999618530273,26.0,23.90999984741211,24.06999969482422,23.958606719970703,79920,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.08741113199187665
2018-10-10,24.780000686645508,25.5,23.53499984741211,25.19499969482422,25.078397750854492,194240,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.08349267751552421
2018-10-11,24.200000762939453,24.985000610351562,23.799999237060547,23.9950008392334,23.883955001831055,75130,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.049789975263771095
2018-10-12,25.875,25.875,23.84000015258789,24.100000381469727,23.988468170166016,60710,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.08536073130818353
2018-10-15,25.69499969482422,25.69499969482422,23.684999465942383,24.104999542236328,23.993446350097656,83920,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.08486384944918814
2018-10-16,23.899999618530273,25.399999618530273,23.899999618530273,24.825000762939453,24.710115432739258,108890,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06276150727789184
2018-10-17,25.200000762939453,25.5,24.0,24.68000030517578,24.565784454345703,67170,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0625
2018-10-19,24.299999237060547,24.594999313354492,23.280000686645508,23.674999237060547,23.565433502197266,102600,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.056486193639303836
2018-10-22,24.799999237060547,24.799999237060547,22.825000762939453,23.46500015258789,23.356407165527344,38540,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.08652786015796607
2018-10-23,23.934999465942383,25.395000457763672,23.700000762939453,23.969999313354492,23.85906982421875,136250,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.07151897216285119
2018-10-24,25.0,25.34000015258789,23.71500015258789,23.920000076293945,23.809301376342773,50950,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06852203202801466
2018-10-25,24.639999389648438,24.639999389648438,22.5,23.729999542236328,23.620182037353516,25300,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.095111083984375
2018-10-26,23.700000762939453,23.700000762939453,22.299999237060547,23.489999771118164,23.381290435791016,30000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06278033963123338
2018-10-29,24.834999084472656,24.834999084472656,23.0049991607666,24.260000228881836,24.147729873657227,37180,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.07954792394980784
2018-10-30,25.635000228881836,25.635000228881836,23.604999542236328,24.844999313354492,24.730018615722656,13530,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.08599875983955162
2018-10-31,24.81999969482422,26.0,24.4950008392334,25.84000015258789,25.720415115356445,67120,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06144107406422536
2018-11-01,26.0,26.0,24.760000228881836,24.989999771118164,24.87434959411621,16350,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05008076573730155
2018-11-02,24.5,26.329999923706055,23.84000015258789,24.030000686645508,23.918792724609375,23130,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.10444629845557565
2018-11-05,24.024999618530273,24.9950008392334,23.700000762939453,23.959999084472656,23.84911346435547,13910,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05464135167113512
2018-11-06,24.209999084472656,24.795000076293945,23.55500030517578,24.040000915527344,23.92874526977539,22290,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05264274060933452
2018-11-07,24.65999984741211,25.25,24.424999237060547,24.950000762939453,24.834535598754883,19610,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.033776900254214245
2018-11-09,26.0,26.0,24.610000610351562,25.475000381469727,25.357105255126953,2690,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.056481079040029365
2018-11-12,25.639999389648438,25.639999389648438,25.299999237060547,25.299999237060547,25.18291473388672,210,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.013438741614262324
2018-11-13,25.5,25.799999237060547,25.0,25.375,25.257566452026367,65490,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.031999969482421876
2018-11-14,25.600000381469727,25.649999618530273,23.600000381469727,24.0,23.888931274414062,481890,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.08686437304764484
2018-11-15,25.139999389648438,25.700000762939453,24.0,24.3700008392334,24.257221221923828,156720,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.07083336512247722
2018-11-16,25.139999389648438,25.139999389648438,23.65999984741211,24.43000030517578,24.316940307617188,397160,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06255281283943913
2018-11-19,24.100000381469727,24.389999389648438,23.510000228881836,23.69499969482422,23.585344314575195,13730,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03743084441511532
2018-11-20,23.834999084472656,23.834999084472656,22.204999923706055,22.520000457763672,22.415781021118164,87520,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.07340685279743751
2018-11-21,22.5,23.399999618530273,21.700000762939453,22.075000762939453,21.97283935546875,45420,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.07834095833278398
2018-11-22,22.100000381469727,22.834999084472656,21.850000381469727,22.75,22.64471435546875,316450,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0450800313870143
2018-11-26,22.399999618530273,22.68000030517578,21.200000762939453,21.850000381469727,21.748882293701172,13920,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06981129664974224
2018-11-27,21.799999237060547,22.100000381469727,19.709999084472656,21.549999237060547,21.45026969909668,248390,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.12125831598236297
2018-11-28,21.549999237060547,21.639999389648438,20.809999465942383,21.15999984741211,21.06207275390625,4570,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.039884668188696085
2018-11-29,21.100000381469727,21.389999389648438,20.850000381469727,21.389999389648438,21.2910099029541,17450,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.025899232532323156
2018-11-30,21.875,21.875,20.200000762939453,20.594999313354492,20.49968719482422,143540,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.082920751178071
2018-12-03,20.9950008392334,20.9950008392334,20.0,20.81999969482422,20.723648071289062,1870,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04975004196166992
2018-12-04,21.4950008392334,21.4950008392334,19.450000762939453,19.899999618530273,19.807907104492188,98410,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.10514138797313276
2018-12-05,20.0,20.200000762939453,19.344999313354492,19.864999771118164,19.773069381713867,48840,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04419754354784211
2018-12-06,19.9950008392334,19.9950008392334,18.540000915527344,18.799999237060547,18.712995529174805,94750,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.07847895641081036
2018-12-07,20.1200008392334,20.190000534057617,17.81999969482422,18.229999542236328,18.145631790161133,46020,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.13299668236929096
2018-12-10,17.799999237060547,18.295000076293945,17.139999389648438,17.655000686645508,17.57329559326172,103870,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06738627349911465
2018-12-11,17.299999237060547,18.0,17.100000381469727,17.31999969482422,17.23984718322754,18300,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05263155546508353
2018-12-12,18.530000686645508,20.719999313354492,17.719999313354492,19.514999389648438,19.4246883392334,205300,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.1693002322939754
2018-12-13,19.739999771118164,19.799999237060547,18.200000762939453,18.43000030517578,18.344707489013672,15270,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.08791200038733847
2018-12-14,19.09000015258789,19.09000015258789,18.5,18.69499969482422,18.608482360839844,980,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03189190013988598
2018-12-17,19.200000762939453,19.799999237060547,18.69499969482422,18.895000457763672,18.80755615234375,5770,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.059106689503838364
2018-12-18,19.729999542236328,20.59000015258789,19.040000915527344,20.139999389648438,20.046794891357422,37220,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.08140751904042737
2018-12-19,20.049999237060547,22.354999542236328,20.0,20.440000534057617,20.345407485961914,957420,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.11774997711181641
2018-12-20,20.9950008392334,21.700000762939453,19.6299991607666,19.729999542236328,19.63869285583496,219750,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.10545092667706527
2018-12-21,20.985000610351562,20.985000610351562,18.450000762939453,19.079999923706055,18.991701126098633,22170,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.1373983600317333
2018-12-24,19.940000534057617,20.709999084472656,19.600000381469727,20.415000915527344,20.320524215698242,74870,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.056632585785679215
2018-12-26,19.899999618530273,20.799999237060547,19.549999237060547,19.985000610351562,19.892513275146484,1176060,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0639386214210382
2018-12-27,20.329999923706055,21.399999618530273,20.0,21.09000015258789,20.992399215698242,703260,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06999998092651367
2018-12-28,20.645000457763672,21.434999465942383,19.93000030517578,20.25,20.156286239624023,247860,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.07551425678482084
2018-12-31,20.895000457763672,22.200000762939453,20.024999618530273,21.8799991607666,21.77873992919922,362070,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.1086142914278274
2019-01-01,21.9950008392334,22.0,20.709999084472656,20.985000610351562,20.88788604736328,227350,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06228879635704684
2019-01-02,20.80500030517578,21.110000610351562,20.100000381469727,20.19499969482422,20.101539611816406,111240,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05024876665241058
2019-01-03,20.200000762939453,20.725000381469727,20.0,20.110000610351562,20.01693344116211,189990,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03625001907348633
2019-01-04,20.479999542236328,20.739999771118164,19.600000381469727,20.295000076293945,20.201078414916992,97830,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05816323303372066
2019-01-07,20.395000457763672,20.635000228881836,19.875,19.93000030517578,19.837766647338867,18680,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03823900522675904
2019-01-08,19.809999465942383,20.030000686645508,19.7549991607666,19.94499969482422,19.852697372436523,11600,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.013920604280513404
2019-01-09,19.985000610351562,20.2450008392334,19.625,19.739999771118164,19.648643493652344,196660,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03159239945138336
2019-01-10,19.9950008392334,20.30500030517578,19.5049991607666,19.635000228881836,19.544132232666016,64600,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.041015184764444636
2019-01-11,19.645000457763672,20.770000457763672,19.059999465942383,19.06999969482422,18.98174476623535,12060,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.08971673870593896
2019-01-14,19.1200008392334,19.405000686645508,18.899999618530273,19.0,18.91206932067871,13060,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.02671963377290824
2019-01-15,18.719999313354492,19.979999542236328,18.719999313354492,19.0,18.91206932067871,174980,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06730770700311808
2019-01-16,19.655000686645508,19.655000686645508,18.25,18.30500030517578,18.220287322998047,28890,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0769863389942744
2019-01-17,18.96500015258789,19.979999542236328,18.96500015258789,19.540000915527344,19.44957160949707,290710,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05351960883110959
2019-01-18,20.19499969482422,20.19499969482422,19.0049991607666,19.100000381469727,19.011608123779297,69540,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06261513215502906
2019-01-21,19.704999923706055,20.459999084472656,19.190000534057617,19.770000457763672,19.67850685119629,97720,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0661802248603953
2019-01-22,19.225000381469727,20.209999084472656,18.299999237060547,20.010000228881836,19.917396545410156,58170,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.10437158071263967
2019-01-23,20.125,20.899999618530273,19.69499969482422,20.764999389648438,20.668901443481445,155040,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06118303845532553
2019-01-24,19.204999923706055,21.0,19.204999923706055,20.559999465942383,20.4648494720459,193410,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.09346524777010039
2019-01-25,20.690000534057617,21.899999618530273,19.514999389648438,19.954999923706055,19.86264991760254,1956070,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.12221369733411003
2019-01-28,19.825000762939453,20.545000076293945,19.024999618530273,19.514999389648438,19.4246883392334,13380,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.07989490082739331
2019-01-29,19.0,20.795000076293945,18.104999542236328,18.209999084472656,18.12572479248047,74720,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.1485777742099489
2019-01-30,18.7549991607666,19.0,18.204999923706055,18.44499969482422,18.35964012145996,21850,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04366932598877509
2019-01-31,19.30500030517578,19.395000457763672,18.354999542236328,18.96500015258789,18.877233505249023,37260,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05666036183407241
2019-02-01,19.604999542236328,19.604999542236328,18.229999542236328,18.55500030517578,18.469131469726562,9800,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.07542512531688877
2019-02-04,18.30500030517578,19.145000457763672,17.610000610351562,17.860000610351562,17.777345657348633,9020,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.08716637105110611
2019-02-05,18.454999923706055,18.53499984741211,17.110000610351562,17.53499984741211,17.45384979248047,243850,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.08328458131079325
