Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-01-15,146.25,148.5,146.0,146.85000610351562,136.5204620361328,1736,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.017123287671232876
2014-01-16,148.5,148.5,147.0,147.0,136.65989685058594,660,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.01020408163265306
2014-01-17,147.5,147.5,145.125,145.6999969482422,135.4513397216797,2468,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.01636520241171404
2014-01-20,143.5,151.5,143.5,146.64999389648438,136.33450317382812,1990,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.05574912891986063
2014-01-21,146.64999389648438,147.0,143.39999389648438,145.0,134.8005828857422,1236,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.02510464614185652
2014-01-22,144.5500030517578,147.0,143.02499389648438,143.02499389648438,132.96450805664062,6792,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.02779238785629714
2014-01-23,149.4499969482422,149.4499969482422,144.02499389648438,144.0500030517578,133.91741943359375,5736,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03766709447428927
2014-01-24,145.0,146.5,144.0,144.9499969482422,134.75408935546875,4272,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.017361111111111112
2014-01-27,138.5,145.0,138.5,143.0,132.9412841796875,3586,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04693140794223827
2014-01-28,143.5,143.5,140.0,140.3249969482422,130.45440673828125,2456,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.025
2014-01-29,139.0,142.5,139.0,141.85000610351562,131.87217712402344,2234,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.025179856115107913
2014-01-30,142.5,142.5,137.5,140.0,130.1522979736328,4586,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03636363636363636
2014-01-31,133.125,144.5,133.125,143.0,132.9412841796875,1022,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.08544600938967137
2014-02-03,142.0,150.0,137.5,140.60000610351562,130.71011352539062,35484,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.09090909090909091
2014-02-04,139.0,142.5,137.5,140.35000610351562,130.47769165039062,1262,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03636363636363636
2014-02-05,146.5,146.5,135.22500610351562,140.97500610351562,131.0587158203125,4566,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.08337950369810516
2014-02-06,144.0,144.0,140.02499389648438,143.5,133.40609741210938,1610,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.028387832721165546
2014-02-07,142.0500030517578,147.47500610351562,140.0,141.52499389648438,131.57000732421875,3568,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.05339290073939732
2014-02-10,140.0,145.97500610351562,140.0,144.5,134.3357391357422,1194,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04267861502511161
2014-02-11,146.0,146.89999389648438,142.0500030517578,144.27499389648438,134.12655639648438,4668,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03414284224238562
2014-02-12,142.5,146.47500610351562,140.5,144.60000610351562,134.42872619628906,2948,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.042526733832851424
2014-02-13,144.5,144.97500610351562,137.5500030517578,142.52499389648438,132.49964904785156,10262,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.05398039176316052
2014-02-14,140.02499389648438,142.5,140.02499389648438,141.5,131.54676818847656,2566,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.017675459463653405
2014-02-17,145.0,145.0,139.0,142.0,132.01161193847656,4172,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04316546762589928
2014-02-18,142.0,142.5,138.27499389648438,141.89999389648438,131.91860961914062,3354,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.0305550988248718
2014-02-19,147.5,147.5,138.10000610351562,138.39999389648438,128.66482543945312,8928,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.06806657118782762
2014-02-20,137.0,141.39999389648438,137.0,138.5,128.7578125,6224,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03211674376995894
2014-02-21,138.5,141.5,131.625,137.14999389648438,127.50277709960938,3104,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.07502374169040836
2014-02-24,144.0,144.0,134.5,137.5,127.8281478881836,1902,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.07063197026022305
2014-02-25,136.5,142.5,136.0,137.9499969482422,128.24649047851562,6736,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04779411764705882
2014-02-26,140.0,142.0,136.5,140.64999389648438,130.756591796875,13268,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.040293040293040296
2014-02-28,142.5,147.5,141.0,141.97500610351562,131.9883575439453,25734,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04609929078014184
2014-03-03,146.5,149.0500030517578,145.5,149.0500030517578,138.56568908691406,38026,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.024398646403833765
2014-03-04,152.5,155.0,150.5500030517578,153.4250030517578,142.6329803466797,24574,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.029558265413733114
2014-03-05,155.0,155.25,146.0,151.47500610351562,140.8201446533203,26932,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.06335616438356165
2014-03-06,149.0,159.02499389648438,149.0,159.0,147.81582641601562,42006,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.06728183823143875
2014-03-07,160.0,166.0,157.85000610351562,160.5500030517578,149.2567596435547,34524,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.05163125487077735
2014-03-10,163.5,168.75,159.0500030517578,160.47500610351562,149.1870574951172,21298,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.06098709061379665
2014-03-11,161.0,161.9499969482422,155.0500030517578,158.0,146.88612365722656,19324,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04450173338068921
2014-03-12,158.97500610351562,159.97500610351562,155.0,158.4250030517578,147.2812957763672,9402,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03209681357106855
2014-03-13,158.0,160.02499389648438,158.0,158.625,147.46719360351562,14358,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.012816417066356804
2014-03-14,159.47500610351562,159.47500610351562,147.5,155.4499969482422,144.51551818847656,6082,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.08118648205773304
2014-03-18,153.5,157.0,152.5,155.3000030517578,144.37606811523438,3798,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.029508196721311476
2014-03-19,154.10000610351562,155.5,153.5,153.9250030517578,143.09779357910156,14026,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.013029315960912053
2014-03-20,154.0,164.375,152.5,162.8000030517578,151.34852600097656,43680,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.0778688524590164
2014-03-21,168.8249969482422,174.89999389648438,160.5,172.14999389648438,160.0408172607422,38888,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.08971958814008957
2014-03-24,171.5,175.0,171.5,173.47500610351562,161.27264404296875,17600,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.02040816326530612
2014-03-25,166.0500030517578,175.5,166.0500030517578,173.875,161.6444854736328,12888,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.056910549681210315
2014-03-26,172.5,177.0,169.10000610351562,175.0500030517578,162.73684692382812,11824,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04671788061112395
2014-03-27,176.97500610351562,181.5,175.1750030517578,179.875,167.2224578857422,16030,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03610673234224738
2014-03-28,182.0,189.875,178.27499389648438,181.0500030517578,168.31480407714844,31556,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.06506804936564006
2014-03-31,163.5,184.4499969482422,163.5,182.47500610351562,169.63955688476562,13510,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.12813453790973814
2014-04-01,182.5,185.0,176.0,177.625,165.1307373046875,44054,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.05113636363636364
2014-04-02,177.52499389648438,182.5,175.5500030517578,177.3249969482422,164.851806640625,16250,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.039589842366411714
2014-04-03,177.5,179.5,177.0,177.5500030517578,165.06097412109375,41398,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.014124293785310734
2014-04-04,177.0,181.4250030517578,175.10000610351562,177.02499389648438,164.5729217529297,10730,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03612219718886232
2014-04-07,175.125,180.3000030517578,175.0,177.375,164.89833068847656,13530,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.030285731724330356
2014-04-09,181.375,181.375,171.5,177.85000610351562,165.33990478515625,18516,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.0575801749271137
2014-04-10,176.0,178.9250030517578,176.0,177.8249969482422,165.31666564941406,9378,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.016619335521351208
2014-04-11,178.5,181.0,175.02499389648438,179.97500610351562,167.31546020507812,639254,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03413801635125006
2014-04-15,183.97500610351562,184.0,178.5,180.3000030517578,167.6175537109375,24126,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03081232492997199
2014-04-16,175.0,184.5,168.5,171.5749969482422,159.5062713623047,22968,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.09495548961424333
2014-04-17,177.5,179.9499969482422,172.47500610351562,178.125,165.59555053710938,36914,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.0433395598214401
2014-04-21,178.625,187.77499389648438,178.625,187.22500610351562,174.05545043945312,53578,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.05122459844078026
2014-04-22,185.0,202.5,185.0,201.14999389648438,187.00094604492188,380220,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.0945945945945946
2014-04-23,202.5,204.5,191.3249969482422,196.89999389648438,183.0499267578125,77440,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.06886190127744758
2014-04-24,196.89999389648438,196.89999389648438,196.89999389648438,196.89999389648438,183.0499267578125,0,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.0
2014-04-25,199.5,201.25,190.5,191.77499389648438,178.285400390625,26428,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.05643044619422572
2014-04-28,193.0,201.5,190.5500030517578,200.1750030517578,186.09454345703125,41850,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.057465215286655824
2014-04-29,200.6999969482422,201.5,196.5,198.14999389648438,184.21197509765625,4854,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.02544529262086514
2014-04-30,196.5749969482422,200.0,190.0,192.35000610351562,178.8199462890625,34534,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.05263157894736842
2014-05-02,195.02499389648438,195.02499389648438,188.0,190.5,177.10006713867188,26150,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.037366988811087104
2014-05-05,192.0,196.0,190.0,195.1750030517578,181.44622802734375,40892,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.031578947368421054
2014-05-06,195.25,199.39999389648438,190.5,191.625,178.14593505859375,14982,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04671912806553478
2014-05-07,189.6999969482422,194.4499969482422,187.5500030517578,190.10000610351562,176.72821044921875,15036,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03679015614081434
2014-05-08,193.97500610351562,193.97500610351562,186.5500030517578,187.4499969482422,174.26463317871094,11958,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03980167746069543
2014-05-09,187.0,193.5,186.10000610351562,187.3000030517578,174.1251678466797,24908,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.039763533873116735
2014-05-12,189.875,189.875,184.0,185.0749969482422,172.0566864013672,17774,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03192934782608696
2014-05-13,185.0,190.0,184.9499969482422,186.1750030517578,173.07933044433594,14318,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.02730469389070087
2014-05-14,186.0,186.0,182.5,183.0749969482422,170.1973419189453,15630,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.019178082191780823
2014-05-15,182.625,186.10000610351562,182.5,183.9250030517578,170.98756408691406,10134,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.019726060841181507
2014-05-16,191.0,191.0,180.5,183.85000610351562,170.91786193847656,5738,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.05817174515235457
2014-05-19,184.02499389648438,194.97500610351562,183.75,193.4499969482422,179.8425750732422,29360,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.061088468590561225
2014-05-20,196.0,199.97500610351562,182.5,186.8000030517578,173.66033935546875,135286,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.09575345810145548
2014-05-21,186.5,187.52499389648438,182.47500610351562,183.39999389648438,170.49949645996094,25690,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.027674956153194808
2014-05-22,186.0,189.97500610351562,183.75,185.85000610351562,172.77716064453125,34760,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.033877584236819726
2014-05-23,188.375,194.0,185.25,192.5,178.9593963623047,43602,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04723346828609987
2014-05-26,195.0,195.0,189.0500030517578,191.1999969482422,177.75082397460938,69660,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.031473138599279506
2014-05-27,192.35000610351562,197.02499389648438,190.5,195.25,181.5159454345703,26532,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.034251936464484906
2014-05-28,199.3249969482422,200.02499389648438,191.5,194.5500030517578,180.86520385742188,130550,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04451693940722911
2014-05-29,192.5,197.5,191.52499389648438,192.8000030517578,179.23831176757812,25370,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03119700453688568
2014-05-30,190.85000610351562,197.0,190.85000610351562,191.5,178.0297393798828,14780,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03222422687871786
2014-06-02,197.0,197.0,192.47500610351562,194.77499389648438,181.07437133789062,54750,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.023509514238179957
2014-06-03,192.625,203.1999969482422,192.625,201.35000610351562,187.18692016601562,65028,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.05489940012066029
2014-06-04,205.5,211.39999389648438,201.77499389648438,208.52499389648438,193.85719299316406,100968,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.047701649318041196
2014-06-05,211.0,227.47500610351562,207.5500030517578,225.27499389648438,209.42897033691406,38940,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.096000976915375
2014-06-06,225.5,235.9499969482422,218.1750030517578,227.3249969482422,211.3347625732422,35376,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.08147126686308605
2014-06-09,235.89999389648438,236.0,225.0,232.22500610351562,215.89012145996094,18760,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04888888888888889
2014-06-10,234.0,237.0,225.10000610351562,234.52499389648438,218.02830505371094,10152,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.05286536461048332
2014-06-11,236.0,236.0,220.0,222.85000610351562,207.174560546875,15852,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.07272727272727272
2014-06-12,227.5,227.5,220.0,222.5749969482422,206.9188995361328,30896,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03409090909090909
2014-06-13,220.52499389648438,229.39999389648438,220.0,222.0500030517578,206.4308319091797,21818,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.042727244984019884
2014-06-16,222.0500030517578,235.9250030517578,215.0,232.60000610351562,216.23873901367188,26270,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.09732559558957123
2014-06-17,236.0,242.5,230.0,238.8249969482422,222.02586364746094,35262,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.05434782608695652
2014-06-18,238.5,238.5,227.5,229.89999389648438,213.72865295410156,15078,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04835164835164835
2014-06-19,238.4250030517578,238.4250030517578,230.0,232.02499389648438,215.70416259765625,8022,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03663044805112092
2014-06-20,242.5,262.5,238.0,250.3000030517578,232.6936798095703,161756,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.10294117647058823
2014-06-23,252.72500610351562,270.1000061035156,252.72500610351562,265.0,246.35968017578125,132974,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.06875061660057191
2014-06-24,265.1000061035156,272.7749938964844,262.0,264.1499938964844,245.56948852539062,49032,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.041125930902612115
2014-06-25,266.0,271.5,261.82501220703125,264.92498779296875,246.28997802734375,27692,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03695211435841931
2014-06-26,272.20001220703125,274.2250061035156,266.04998779296875,272.57501220703125,253.40187072753906,64218,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.030727377130753346
2014-06-27,273.8999938964844,273.8999938964844,257.6000061035156,267.75,248.916259765625,37106,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.06327634862872891
2014-06-30,262.54998779296875,270.7749938964844,262.5,265.17498779296875,246.5224151611328,33272,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03152378627232143
2014-07-01,268.5,272.5,262.5,264.0249938964844,245.4532470703125,21576,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.0380952380952381
2014-07-02,267.3999938964844,268.9750061035156,262.54998779296875,265.95001220703125,247.2428741455078,18666,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.024471600111492905
2014-07-03,266.5,270.0,262.5249938964844,266.45001220703125,247.70773315429688,16730,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.028473502627574872
2014-07-04,268.5,276.0,266.57501220703125,272.3500061035156,253.1927032470703,32124,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03535585618073228
2014-07-07,272.20001220703125,283.5,268.5,276.875,257.39935302734375,35644,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.055865921787709494
