Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-05-24,590.2000122070312,594.0,586.2000122070312,592.0,592.0,46161,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.013306017793486481
2024-05-27,590.2000122070312,593.7000122070312,577.0,583.7000122070312,583.7000122070312,40026,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.028942828781683274
2024-05-28,575.0,581.9500122070312,563.25,570.0499877929688,570.0499877929688,103379,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.0332001992135486
2024-05-29,570.0,575.0,567.0,572.0999755859375,572.0999755859375,41558,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.014109347442680775
2024-05-30,572.1500244140625,582.4500122070312,571.75,579.9500122070312,579.9500122070312,28158,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.018714494459171404
2024-05-31,584.0,584.0,569.5499877929688,572.25,572.25,39709,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.02537092883282411
2024-06-03,577.0,584.2999877929688,566.3499755859375,568.9000244140625,568.9000244140625,49594,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.031694204963036196
2024-06-04,568.9000244140625,570.9500122070312,530.0,538.3499755859375,538.3499755859375,127920,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.07726417397553066
2024-06-05,538.3499755859375,561.3499755859375,528.0499877929688,545.4500122070312,545.4500122070312,100943,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.06306218835862296
2024-06-06,545.0,568.1500244140625,545.0,551.3499755859375,551.3499755859375,39278,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.04247710901662844
2024-06-07,555.7000122070312,591.3499755859375,555.7000122070312,589.9000244140625,589.9000244140625,65287,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.06415325282667894
2024-06-10,589.9000244140625,600.9000244140625,589.9000244140625,597.0499877929688,597.0499877929688,60361,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.018647227572038346
2024-06-11,598.0,601.0999755859375,586.0,598.5999755859375,598.5999755859375,97945,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.025767876426514506
2024-06-12,607.25,645.0,595.0,637.5,637.5,658331,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.08403361344537816
2024-06-13,638.0,684.0,638.0,678.1500244140625,678.1500244140625,397066,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.07210031347962383
2024-06-14,678.1500244140625,680.0,661.0499877929688,666.3499755859375,666.3499755859375,121977,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.028666534387662857
2024-06-18,663.25,666.0,645.5,649.25,649.25,77355,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.031758326878388844
2024-06-19,650.5999755859375,653.8499755859375,639.0,642.75,642.75,46943,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.02323939841304773
2024-06-20,644.7999877929688,649.0,634.5999755859375,644.0999755859375,644.0999755859375,81661,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.022691498531443685
2024-06-21,645.0,646.5,620.0,623.3499755859375,623.3499755859375,163283,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.042741935483870966
2024-06-24,638.1500244140625,638.1500244140625,624.0999755859375,628.2999877929688,628.2999877929688,75252,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.022512497000074523
2024-06-25,629.7999877929688,633.0,620.0999755859375,623.8499755859375,623.8499755859375,65365,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.02080313646500818
2024-06-26,629.8499755859375,637.0999755859375,620.7000122070312,627.0,627.0,46694,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.026421722339899242
2024-06-27,630.0,643.0,605.2000122070312,611.25,611.25,114235,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.06245866991165534
2024-06-28,614.0499877929688,627.9500122070312,599.9500122070312,606.7999877929688,606.7999877929688,103409,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.046670554930062634
2024-07-01,609.0,618.0,607.0,610.5999755859375,610.5999755859375,96644,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.018121911037891267
2024-07-02,618.0,635.0,604.7999877929688,630.9000244140625,630.9000244140625,100084,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.049933883625290554
2024-07-03,637.2000122070312,696.0,624.9000244140625,677.75,677.75,1336940,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.11377816099880039
