Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2001-07-30,27.507068634033203,30.69209861755371,27.101701736450195,28.879526138305664,22.709074020385742,1876078,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.13247865082489055
2001-07-31,28.954809188842773,28.954809188842773,27.564979553222656,28.028255462646484,22.03968048095703,46702,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.05042012213129433
2001-08-01,27.622888565063477,28.72317123413086,27.564979553222656,28.352548599243164,22.294687271118164,389831,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.042016779975184035
2001-08-02,28.346759796142578,30.11300277709961,28.236730575561523,28.92006492614746,22.740943908691406,646075,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.06644792662936594
2001-08-03,28.72317123413086,30.587860107421875,28.028255462646484,30.217239379882812,23.760963439941406,204352,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.0913222961088891
2001-08-06,30.23461151123047,31.850290298461914,29.186447143554688,31.653398513793945,24.89026641845703,755884,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.09126986720257554
2001-08-07,29.765544891357422,32.313568115234375,29.765544891357422,31.95452880859375,25.127059936523438,1213900,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.08560311034711764
2001-08-08,31.699726104736328,33.24011993408203,31.33489418029785,32.13983917236328,25.27277374267578,258497,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.060802048439088416
2001-08-09,31.387014389038086,31.61865234375,30.11300277709961,30.42571449279785,23.92489242553711,95355,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.04999998099808929
2001-08-10,30.124584197998047,30.136165618896484,29.533906936645508,29.70184326171875,23.355684280395508,32818,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.02039211011069102
2001-08-13,28.90848159790039,28.90848159790039,27.9298095703125,28.630516052246094,22.513263702392578,90641,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03504041175519338
2001-08-14,28.78108024597168,29.290685653686523,28.375713348388672,28.711589813232422,22.577011108398438,84044,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03224490937246548
2001-08-15,28.711589813232422,28.711589813232422,28.711589813232422,28.711589813232422,22.577011108398438,0,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.0
2001-08-16,28.72317123413086,28.8389892578125,28.58418846130371,28.624725341796875,22.50870704650879,24685,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.00891404689882064
2001-08-17,28.2598934173584,28.954809188842773,27.91822624206543,28.52048683166504,22.426740646362305,60775,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.037129255196574264
2001-08-20,28.086164474487305,28.8389892578125,28.086164474487305,28.236730575561523,22.20361328125,17337,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.026804115029983554
2001-08-21,26.66737937927246,28.607351303100586,26.66737937927246,28.213565826416016,22.18539810180664,103523,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.07274700285458088
2001-08-22,28.213565826416016,28.213565826416016,28.213565826416016,28.213565826416016,22.18539810180664,0,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.0
2001-08-23,28.028255462646484,28.2598934173584,27.91243553161621,28.178821563720703,22.158079147338867,9739,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.01244813930151758
2001-08-24,27.79661750793457,28.607351303100586,27.049583435058594,28.13828468322754,22.126201629638672,118633,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.057589347790953066
2001-08-27,27.91243553161621,28.2598934173584,27.634469985961914,28.00509262084961,22.021469116210938,13935,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.022632003860186007
2001-08-28,28.028255462646484,28.607351303100586,27.744497299194336,28.532068252563477,22.43584442138672,113711,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.031100004970402047
2001-08-29,28.06879234313965,28.72317123413086,27.85452651977539,28.70579719543457,22.57245445251465,103488,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.031185046844676115
2001-08-30,28.375713348388672,28.954809188842773,28.375713348388672,28.427831649780273,22.353883743286133,39786,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.02040815091920802
2001-08-31,27.40862274169922,28.59576988220215,27.40862274169922,28.184612274169922,22.162633895874023,24495,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.04331290746312529
2001-09-03,27.91243553161621,28.827407836914062,27.91243553161621,28.485742568969727,22.399415969848633,30184,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.0327800956051101
2001-09-04,28.161447525024414,28.58418846130371,28.097747802734375,28.503114700317383,22.4130802154541,76826,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.01731244304648493
2001-09-05,28.375713348388672,28.8389892578125,28.375713348388672,28.64209747314453,22.522369384765625,189148,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.016326493848308327
2001-09-06,28.711589813232422,28.8389892578125,28.468368530273438,28.555233001708984,22.454065322875977,142610,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.013018685181939462
2001-09-07,27.91822624206543,28.8389892578125,27.91822624206543,28.59576988220215,22.485939025878906,106191,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.032980713307628494
2001-09-10,28.167238235473633,28.375713348388672,28.167238235473633,28.375713348388672,22.31290054321289,10775,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.007401333108067616
2001-09-11,28.38150405883789,28.58418846130371,28.369922637939453,28.543651580810547,22.444950103759766,17432,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.00755256988532346
2001-09-12,26.638425827026367,28.028255462646484,26.638425827026367,27.559188842773438,21.670833587646484,56890,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.052173865101670054
2001-09-13,27.449159622192383,28.607351303100586,27.449159622192383,27.9298095703125,21.962265014648438,105491,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.0421940670260745
2001-09-14,27.33333969116211,27.46074104309082,26.8758544921875,27.246475219726562,21.424936294555664,36479,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.021762528557867436
2001-09-17,27.101701736450195,27.101701736450195,25.711870193481445,26.777408599853516,21.056093215942383,121603,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.05405408212278174
2001-09-18,26.696334838867188,27.79661750793457,26.29096794128418,27.507068634033203,21.62984848022461,78726,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.057268700415023494
2001-09-19,26.632633209228516,27.79661750793457,26.632633209228516,27.252267837524414,21.42949104309082,130720,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.04370519015381178
2001-09-20,27.101701736450195,27.304384231567383,26.522605895996094,27.229103088378906,21.41127586364746,60905,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.029475924750263997
2001-09-21,26.134611129760742,26.638425827026367,26.08828353881836,26.377830505371094,20.74188995361328,46788,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.021087715003918036
2001-09-24,26.29096794128418,26.974300384521484,25.711870193481445,26.66737937927246,20.969573974609375,73908,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.04909911964941758
2001-09-25,26.35466766357422,26.690542221069336,26.134611129760742,26.557350158691406,20.8830509185791,90563,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.02127183329984689
2001-09-26,26.621051788330078,26.87006378173828,26.059328079223633,26.696334838867188,20.992341995239258,50233,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.031111151448337808
2001-09-27,26.08828353881836,28.2598934173584,26.059328079223633,27.900854110717773,21.939502716064453,211294,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.08444443891434078
2001-09-28,27.79661750793457,28.028255462646484,27.107492446899414,27.622888565063477,21.720928192138672,109575,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.033967104023020334
2001-10-01,26.788990020751953,28.028255462646484,26.754243850708008,27.46653175354004,21.597976684570312,118943,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.047619047619047616
2001-10-02,27.46653175354004,27.46653175354004,27.46653175354004,27.46653175354004,21.597976684570312,0,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.0
2001-10-03,27.304384231567383,27.33333969116211,27.020627975463867,27.321758270263672,21.484134674072266,28656,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.011573073578534172
2001-10-04,27.33333969116211,27.33333969116211,26.985881805419922,27.240684509277344,21.420381546020508,34916,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.012875543154287553
2001-10-05,27.321758270263672,27.431787490844727,27.055374145507812,27.32754898071289,21.488689422607422,16119,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.013912701532512813
2001-10-08,26.638425827026367,27.7850341796875,26.319921493530273,27.576560974121094,21.684492111206055,61121,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.0556655416513065
2001-10-09,26.985881805419922,27.437576293945312,26.846899032592773,27.391250610351562,21.53877830505371,26066,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.022001694148566016
2001-10-10,26.765825271606445,27.33333969116211,26.765825271606445,27.315967559814453,21.47957992553711,36384,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.021202948677905745
2001-10-11,27.165401458740234,27.425996780395508,27.124866485595703,27.153820037841797,21.35207748413086,35952,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.011101632332815938
2001-10-12,27.21752166748047,27.229103088378906,27.043792724609375,27.119075775146484,21.32476043701172,16750,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.0068522328083406026
2001-10-15,26.8758544921875,27.21752166748047,26.713706970214844,27.165401458740234,21.361186981201172,24745,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.018859782276842617
2001-10-16,26.93376350402832,27.21752166748047,26.922182083129883,27.19435691833496,21.383956909179688,31186,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.01097012060310123
2001-10-17,26.962718963623047,27.00325584411621,26.06511878967285,26.441532135009766,20.79197883605957,34717,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.0359920498353936
2001-10-18,26.20989418029785,27.21752166748047,26.059328079223633,26.962718963623047,21.20180892944336,39129,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.044444491612975666
2001-10-19,26.765825271606445,26.94534683227539,26.522605895996094,26.59209632873535,20.910375595092773,5154,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.015938891447431817
2001-10-22,25.520769119262695,26.48785972595215,25.520769119262695,26.07090950012207,20.500545501708984,8841,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.037894257895210046
2001-10-23,25.94350814819336,26.34308624267578,25.82769012451172,26.041955947875977,20.477779388427734,210699,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.01995517662165719
2001-10-24,25.839271545410156,26.754243850708008,25.839271545410156,26.256221771240234,20.646263122558594,232353,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.035410143188048915
2001-10-25,26.377830505371094,26.841108322143555,25.48023223876953,26.61526107788086,20.9285888671875,250062,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.053409092610363966
2001-10-26,26.61526107788086,26.61526107788086,26.61526107788086,26.61526107788086,20.9285888671875,0,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.0
2001-10-29,26.07670021057129,26.29096794128418,25.48023223876953,26.053537368774414,20.486888885498047,44845,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.031818222648735156
2001-10-30,24.322040557861328,25.48023223876953,24.322040557861328,24.42627716064453,19.20730972290039,56121,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.0476190177445393
2001-10-31,24.322040557861328,25.28913116455078,24.09040069580078,24.414695739746094,19.198204040527344,26549,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.04975967331913046
2001-11-01,24.223594665527344,25.596052169799805,24.217802047729492,25.283340454101562,19.881250381469727,255484,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.05691061969017657
2001-11-02,24.90113639831543,26.059328079223633,23.163848876953125,25.590261459350586,20.122594833374023,53773,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.12499991765838903
2001-11-05,25.468650817871094,26.9279727935791,25.040119171142578,26.48206901550293,20.823854446411133,1147978,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.0753931564595817
2001-11-06,26.638425827026367,27.40862274169922,26.418367385864258,27.21752166748047,21.40216827392578,1289707,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03748359394702109
2001-11-07,26.88164520263672,27.385459899902344,26.638425827026367,27.281221389770508,21.45225715637207,543294,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.028043476657620785
2001-11-08,27.21752166748047,27.65184211730957,26.904809951782227,27.101701736450195,21.311100006103516,22630,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.02776574771820155
2001-11-09,26.88164520263672,27.101701736450195,26.632633209228516,26.66737937927246,20.969573974609375,14669,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.017612547866995818
2001-11-12,27.33333969116211,27.425996780395508,26.424158096313477,26.597888946533203,20.914928436279297,11224,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.037913740919594374
2001-11-13,26.650007247924805,26.87006378173828,26.117237091064453,26.511024475097656,20.84662437438965,7149,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.028824897827013807
2001-11-14,27.657634735107422,27.657634735107422,26.6789608001709,27.119075775146484,21.32476043701172,9886,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03668336043022539
2001-11-15,25.596052169799805,26.74266242980957,25.48023223876953,26.435741424560547,20.787429809570312,39924,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.04954547428022199
2001-11-16,26.435741424560547,26.435741424560547,26.435741424560547,26.435741424560547,20.787429809570312,0,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.0
2001-11-19,26.123029708862305,26.73687171936035,26.07670021057129,26.41257667541504,20.769208908081055,17492,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.02531652791411983
2001-11-20,25.48023223876953,26.638425827026367,25.48023223876953,26.568933486938477,20.892162322998047,15247,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.045454593090191016
2001-11-21,25.972463607788086,26.638425827026367,25.972463607788086,26.53418731689453,20.864837646484375,18140,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.025641087780313078
2001-11-22,26.41257667541504,28.375713348388672,26.41257667541504,28.039838790893555,22.04878807067871,74080,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.0743258295886342
2001-11-23,26.765825271606445,29.24435806274414,26.765825271606445,28.456787109375,22.376651763916016,990664,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.09260064899874232
2001-11-26,27.80240821838379,28.375713348388672,27.79661750793457,27.906644821166992,21.944055557250977,30987,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.02083332046745609
2001-11-27,27.808198928833008,29.24435806274414,27.344921112060547,28.728961944580078,22.59067153930664,1026781,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.06946214775678552
2001-11-28,28.375713348388672,28.607351303100586,27.33333969116211,27.582351684570312,21.689050674438477,77586,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.0466101700828901
2001-11-29,27.391250610351562,29.24435806274414,27.391250610351562,29.12274742126465,22.900320053100586,2342944,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.06765326193949907
2001-11-30,29.12274742126465,29.12274742126465,29.12274742126465,29.12274742126465,22.900320053100586,0,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.0
2001-12-03,29.186447143554688,29.24435806274414,27.54181480407715,29.232776641845703,22.986841201782227,1612918,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.06181666933636328
2001-12-04,28.79266357421875,28.8389892578125,27.640260696411133,28.028255462646484,22.03968048095703,48135,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.04336893108815766
2001-12-05,28.167238235473633,29.24435806274414,28.167238235473633,28.601560592651367,22.490493774414062,935828,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03824016462906151
2001-12-06,28.294639587402344,28.8389892578125,27.819780349731445,28.25410270690918,22.217273712158203,10041,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03663612348006527
2001-12-07,27.895063400268555,28.2598934173584,27.85452651977539,28.109329223632812,22.103429794311523,25306,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.01455299903573003
2001-12-10,27.80240821838379,28.306222915649414,27.622888565063477,27.80240821838379,21.86209487915039,20281,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.024737975862893512
2001-12-11,27.79661750793457,28.2598934173584,27.449159622192383,27.825571060180664,21.88030242919922,15230,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.029535833020933183
2001-12-12,27.564979553222656,27.79661750793457,27.292802810668945,27.292802810668945,21.461362838745117,3341,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.01845961738560176
2001-12-13,24.322040557861328,27.21752166748047,24.322040557861328,27.188566207885742,21.3794002532959,87412,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.1190476227819326
