Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-11-20,39.30120849609375,39.42798614501953,37.019203186035156,38.413761138916016,33.509822845458984,84123,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.06506847127096042
2007-11-21,38.286983489990234,38.286983489990234,33.62788772583008,34.54703140258789,30.136735916137695,32063,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.1385485702267715
2007-11-22,33.247554779052734,35.497867584228516,33.089080810546875,34.10330581665039,29.749649047851562,20934,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.07279702894961831
2007-11-23,34.10330581665039,35.497867584228516,33.60887145996094,33.72297286987305,29.417871475219727,9567,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.05620528277832789
2007-11-26,34.23008346557617,36.13175582885742,33.596195220947266,33.73564910888672,29.428930282592773,14340,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.07547165955058004
2007-11-27,32.99399948120117,35.428138732910156,32.99399948120117,35.37108612060547,30.855587005615234,19490,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.07377521034077339
2007-11-28,35.87186050415039,41.13949203491211,34.24910354614258,36.13175582885742,31.519149780273438,69310,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.20118449171921712
2007-11-29,36.13175582885742,36.733951568603516,34.882991790771484,35.57393264770508,31.03253173828125,7012,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.053061956065411635
2007-11-30,41.202880859375,41.202880859375,34.863975524902344,36.695919036865234,32.011295318603516,29847,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.18181820171210702
2007-12-03,36.13175582885742,36.79100036621094,35.1809196472168,35.2696647644043,30.76711082458496,15988,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.04576573708531567
2007-12-04,35.99863815307617,36.00497817993164,35.1809196472168,35.39644241333008,30.877704620361328,11823,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.02342345057998039
2007-12-05,31.066970825195312,36.2585334777832,29.754817962646484,34.50265884399414,30.09803009033203,38539,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.21857688806234116
2007-12-06,35.75142288208008,36.13175582885742,33.84975051879883,34.813262939453125,30.368968963623047,733951,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.067415720207192
2007-12-07,36.892425537109375,41.779720306396484,36.892425537109375,38.60392761230469,33.67572784423828,337534,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.13247420569761872
2007-12-10,39.77662658691406,40.44221115112305,38.286983489990234,38.546878814697266,33.62594985961914,59450,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.056291393697711294
2007-12-11,39.17443084716797,39.28853225708008,36.39799118041992,36.87974548339844,32.17164993286133,25808,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.0794148518343261
2007-12-12,36.13175582885742,38.413761138916016,36.13175582885742,36.797340393066406,32.09976577758789,20737,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.06315788584611269
2007-12-13,37.3995361328125,37.3995361328125,35.497867584228516,36.13175582885742,31.519149780273438,38208,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.053571346055414436
2007-12-14,37.41221618652344,37.41221618652344,35.079498291015625,35.472511291503906,30.944068908691406,41758,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.06649804042679983
2007-12-17,37.14598083496094,37.3995361328125,34.23008346557617,34.50265884399414,30.09803009033203,48036,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.09259260703888497
2007-12-18,35.497867584228516,35.87820053100586,34.35686111450195,35.37108612060547,30.855587005615234,9378,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.04428051245524733
2007-12-19,35.24430847167969,37.3995361328125,34.05259704589844,35.22529220581055,30.72840690612793,30620,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.09828733715677625
2007-12-20,36.619850158691406,36.619850158691406,34.73719787597656,35.1809196472168,30.689697265625,24412,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.05419701063501274
2007-12-24,37.019203186035156,37.019203186035156,34.483642578125,35.42179870605469,30.89982795715332,14166,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.07352937272115827
2007-12-26,35.99863815307617,37.3995361328125,35.31403732299805,37.16499710083008,32.42048645019531,55443,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.05905580239210669
2007-12-27,37.13964080810547,37.27909851074219,36.12541580200195,36.765647888183594,32.07211685180664,37119,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03193548594882335
2007-12-28,35.37108612060547,37.26641845703125,35.37108612060547,36.759307861328125,32.06658935546875,40306,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.05358422780581943
2007-12-31,36.645206451416016,43.611663818359375,36.645206451416016,42.99045181274414,37.50225067138672,291635,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.19010555653928282
2008-01-01,44.1187744140625,51.47190475463867,43.104549407958984,44.53714370727539,38.851497650146484,248047,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.19411768506121324
2008-01-02,46.27400588989258,48.17567443847656,44.49911117553711,45.94438171386719,40.07908630371094,307726,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.08262104940560257
2008-01-03,46.27400588989258,50.07734680175781,46.14722442626953,47.288230895996094,41.251380920410156,281681,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.08516487013791105
2008-01-04,47.79534149169922,50.07734680175781,45.03791809082031,45.690826416015625,39.85790252685547,207969,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.11189302091573906
2008-01-07,46.774776458740234,46.907894134521484,44.63856506347656,44.898460388183594,39.166683197021484,85054,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.050837858874224776
2008-01-08,45.513336181640625,45.513336181640625,40.0618782043457,41.2916259765625,36.02029800415039,72891,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.13607594605246381
2008-01-09,42.27415466308594,42.27415466308594,38.413761138916016,40.32810974121094,35.17979049682617,64332,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.1004950676454083
2008-01-10,40.44221115112305,41.43107986450195,38.046104431152344,38.71168899536133,33.76972198486328,29066,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.08897035541378513
2008-01-11,39.17443084716797,39.17443084716797,37.3995361328125,37.77987289428711,32.956871032714844,7051,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.04745766653502058
2008-01-14,37.3995361328125,39.1680908203125,37.27275848388672,37.65309143066406,32.84627151489258,6917,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.05085033717708731
2008-01-15,38.286983489990234,39.29486846923828,37.019203186035156,37.77987289428711,32.956871032714844,2129,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.06147256254455471
2008-01-16,40.10625076293945,40.10625076293945,37.3995361328125,38.920875549316406,33.95220947265625,11602,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.07237294656583229
2008-01-17,40.423194885253906,40.423194885253906,37.65309143066406,39.89072799682617,34.798248291015625,3052,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.07356908421957398
2008-01-18,37.90665054321289,39.61181640625,37.90665054321289,38.03342819213867,33.17805480957031,14836,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.04498329023012074
2008-01-21,38.66731643676758,38.66731643676758,36.2585334777832,36.765647888183594,32.07211685180664,11634,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.06643354620120849
2008-01-22,36.765647888183594,36.765647888183594,36.765647888183594,36.765647888183594,32.07211685180664,70,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.0
2008-01-23,38.413761138916016,38.413761138916016,34.927364349365234,35.37108612060547,30.855587005615234,4085,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.09981849058742798
2008-01-24,33.84975051879883,36.385311126708984,33.60253143310547,33.659584045410156,29.36257553100586,4496,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.08281458494111846
2008-01-25,35.117530822753906,35.117530822753906,32.962303161621094,34.33784484863281,29.95425033569336,19474,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.06538461983573414
2008-01-28,32.64535903930664,33.450401306152344,32.64535903930664,33.20952224731445,28.969966888427734,2248,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.024660236264407203
2008-01-29,34.23008346557617,34.87031555175781,31.948078155517578,34.87031555175781,30.418746948242188,15878,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.09146833127223807
2008-01-30,36.6135139465332,36.6135139465332,36.51209259033203,36.6135139465332,31.939411163330078,27804,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.0027777470149171085
2008-01-31,37.5770263671875,37.5770263671875,34.863975524902344,35.497867584228516,30.9661808013916,25225,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.07781817195079492
2008-02-01,35.117530822753906,35.497867584228516,34.863975524902344,35.497867584228516,30.9661808013916,5931,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.018181863937846127
2008-02-04,34.87031555175781,36.385311126708984,34.87031555175781,34.882991790771484,30.4298038482666,2303,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.043446569122739156
2008-02-05,34.23008346557617,36.51209259033203,33.98286819458008,34.25543975830078,29.882362365722656,2768,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.07442645456734398
2008-02-06,35.87820053100586,35.96694564819336,34.863975524902344,35.96694564819336,31.375383377075195,9701,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03163638416689443
2008-02-07,36.13175582885742,36.13175582885742,34.483642578125,34.483642578125,30.081432342529297,4914,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.04779405908173741
2008-02-08,33.215858459472656,33.60887145996094,33.215858459472656,33.215858459472656,28.97549819946289,2129,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.01183208921027299
2008-02-11,31.700862884521484,32.08119583129883,31.700862884521484,32.08119583129883,27.985687255859375,1175,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.011997558178867369
2008-02-12,30.325319290161133,32.32841110229492,30.325319290161133,30.6802978515625,26.763628005981445,7020,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.0660534450756362
2008-02-13,30.6802978515625,30.6802978515625,29.28573989868164,29.28573989868164,25.547100067138672,42617,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.04761901040252148
2008-02-14,29.28573989868164,29.28573989868164,28.525070190429688,29.266721725463867,25.530508041381836,4732,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.026666707677626043
2008-02-15,28.905405044555664,28.905405044555664,27.82145118713379,28.271514892578125,24.662351608276367,18985,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.038961082588069906
2008-02-18,27.89118003845215,29.640718460083008,27.523523330688477,29.158960342407227,25.43650245666504,74705,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.07692311423784462
2008-02-19,29.032182693481445,30.401386260986328,28.525070190429688,29.158960342407227,25.43650245666504,50836,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.06577778978388472
2008-02-20,30.426742553710938,31.694522857666016,28.905405044555664,31.694522857666016,27.64837646484375,13590,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.09649122054546964
2008-02-21,31.07331085205078,31.694522857666016,30.236574172973633,30.236574172973633,26.376550674438477,1104,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.04821805130276768
2008-02-22,29.070215225219727,31.66282844543457,29.070215225219727,29.91963005065918,26.100065231323242,2697,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.08918452099954301
2008-02-25,29.91963005065918,31.060632705688477,29.91963005065918,31.060632705688477,27.09541130065918,228,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03813558700750575
2008-02-26,31.060632705688477,32.61366271972656,29.666072845458984,32.61366271972656,28.450176239013672,11965,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.09935895086695874
2008-02-27,32.32841110229492,33.97652816772461,30.997243881225586,30.997243881225586,27.04010581970215,12596,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.09611448998223732
2008-02-28,30.55352020263672,31.916385650634766,29.666072845458984,31.060632705688477,27.09541130065918,5955,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.07585475896652896
2008-02-29,30.933853149414062,32.58197021484375,30.185863494873047,32.47420883178711,28.328523635864258,16501,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.07937843886353202
2008-03-03,31.124021530151367,31.694522857666016,30.8577880859375,30.8577880859375,26.918458938598633,11161,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.027115837641967348
2008-03-04,31.567745208740234,31.567745208740234,29.425195693969727,30.071762084960938,26.232778549194336,7296,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.07281343298626193
2008-03-05,28.905405044555664,29.7928524017334,28.575782775878906,28.734254837036133,25.066017150878906,6365,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.04259094616585035
2008-03-07,27.38406753540039,29.158960342407227,27.30166244506836,29.15262222290039,25.43097496032715,35605,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.0680287473730143
2008-03-10,27.38406753540039,27.396745681762695,26.236726760864258,26.243064880371094,22.892852783203125,14631,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.04421355344633797
2008-03-11,26.243064880371094,27.25728988647461,26.243064880371094,27.20657730102539,23.733366012573242,4669,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.0386473535285172
2008-03-12,26.306453704833984,27.25728988647461,26.243064880371094,26.243064880371094,22.892852783203125,3707,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.0386473535285172
2008-03-13,26.243064880371094,26.243064880371094,24.861183166503906,25.913442611694336,22.60531234741211,10506,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.055583907837863135
2008-03-14,24.848506927490234,27.732707977294922,24.72172737121582,25.98950958251953,22.671669006347656,16927,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.12179491185494053
2008-03-17,24.72172737121582,25.86273193359375,24.72172737121582,24.72172737121582,21.565732955932617,17865,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.04615391737174613
2008-03-18,24.72172737121582,25.349279403686523,24.08783721923828,24.72172737121582,21.565732955932617,34177,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.05236842863753512
2008-03-19,25.35561752319336,25.35561752319336,24.85484504699707,24.975284576416016,21.786916732788086,6783,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.020147881640356143
2008-03-24,24.151226043701172,24.848506927490234,24.151226043701172,24.72172737121582,21.565732955932617,8148,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.028871448701086495
2008-03-25,25.35561752319336,25.35561752319336,23.117984771728516,24.823150634765625,21.65420913696289,4977,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.09679186025770262
2008-03-26,25.35561752319336,25.35561752319336,24.094175338745117,24.430137634277344,21.311368942260742,1277,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.05235465280356597
2008-03-27,24.46183204650879,25.095722198486328,24.46183204650879,24.740745544433594,21.58232307434082,9378,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.025913437340765667
2008-03-28,25.938798904418945,27.219255447387695,24.4871883392334,27.219255447387695,23.74441909790039,21028,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.11157128659712133
2008-03-31,27.25728988647461,29.158960342407227,25.609174728393555,27.941890716552734,24.374807357788086,31566,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.13861382304045639
