Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-07-07,56.62009048461914,58.797786712646484,56.02617263793945,58.37214660644531,50.242557525634766,2133818,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.049469987761222994
2009-07-08,57.23380661010742,58.40184020996094,55.82820129394531,57.38228225708008,49.39054870605469,2497773,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04609926267308816
2009-07-09,57.807926177978516,58.362247467041016,54.571075439453125,55.541141510009766,47.80582809448242,1714840,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.06947218828029539
2009-07-10,56.22414779663086,57.115020751953125,53.462432861328125,54.35330581665039,46.783424377441406,1491097,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.06832064489281944
2009-07-13,53.84847640991211,53.84847640991211,50.482948303222656,53.08628463745117,45.69287109375,1711228,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0666666314034319
2009-07-14,53.84847640991211,55.63022994995117,53.84847640991211,54.907630920410156,47.260555267333984,5482139,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.033088281393066264
2009-07-15,54.4423942565918,57.21400833129883,54.4423942565918,56.69927978515625,48.80266571044922,3467913,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.050909114350191326
2009-07-16,58.005897521972656,59.183834075927734,55.43225860595703,55.79850769042969,48.027366638183594,2566216,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.06767856054069461
2009-07-17,56.81806182861328,60.77751159667969,56.531002044677734,59.886634826660156,51.546119689941406,5382307,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.07511824305972571
2009-07-20,60.38156509399414,61.15365982055664,56.84775924682617,57.827720642089844,49.77395248413086,8077082,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.07574442037433285
2009-07-21,58.1840705871582,59.36200714111328,56.85765838623047,58.47113037109375,50.3277473449707,2827309,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04404593551621367
2009-07-22,58.40184020996094,59.193729400634766,57.02593231201172,57.421878814697266,49.42463302612305,1158444,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03801423318714301
2009-07-23,57.807926177978516,58.68890380859375,57.115020751953125,58.243465423583984,50.13180160522461,1773378,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.027556377217753246
2009-07-24,58.946266174316406,61.17345428466797,58.02569580078125,60.431060791015625,52.01471710205078,1927486,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.05424766459835089
2009-07-27,60.57953643798828,60.97548294067383,58.2038688659668,58.70869827270508,50.53223419189453,659627,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0476190694658042
2009-07-28,58.995758056640625,60.045013427734375,57.609954833984375,58.92646789550781,50.71968078613281,654101,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04226801775434734
2009-07-29,58.599815368652344,60.36176681518555,57.81782531738281,59.965824127197266,51.61427307128906,1820875,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04399925946432827
2009-07-30,60.18359375,60.77751159667969,57.10512161254883,58.213768005371094,50.106239318847656,4957121,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.06430929276444887
2009-07-31,58.69879913330078,59.78764724731445,57.807926177978516,58.322654724121094,50.19995880126953,2522761,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03424653330826625
2009-08-03,58.9759635925293,58.9759635925293,57.41197967529297,57.887115478515625,49.825077056884766,2466804,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.02724142114732516
2009-08-04,58.391944885253906,58.50082778930664,56.02617263793945,56.46171188354492,48.59819030761719,3368662,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.044169627066251105
2009-08-05,56.9665412902832,56.9665412902832,54.85813522338867,56.372623443603516,48.52151870727539,6365727,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03843379032679215
2009-08-06,56.422119140625,57.16451644897461,53.155574798583984,54.293914794921875,46.73230743408203,1570648,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.07541902548474406
2009-08-07,53.84847640991211,55.63022994995117,52.66064453125,54.00685501098633,46.485233306884766,4837311,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.056390981256200796
2009-08-10,54.4423942565918,55.313472747802734,51.670780181884766,52.45277404785156,45.14757537841797,2532641,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.07049811427455586
2009-08-11,52.413177490234375,54.4423942565918,51.86875534057617,53.40304183959961,45.965511322021484,4241496,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.049618289452230305
2009-08-12,53.05658721923828,54.491886138916016,52.136016845703125,53.581214904785156,46.11886978149414,4020298,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.045186982737578534
2009-08-13,54.046451568603516,56.66958236694336,53.65050506591797,56.085567474365234,48.27444076538086,2789935,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.05627304528290993
2009-08-14,56.3231315612793,57.05562973022461,54.66016387939453,55.946983337402344,48.155147552490234,1845015,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04382471037071125
2009-08-17,55.41246032714844,55.98657989501953,53.462432861328125,53.8682746887207,46.36594772338867,1882545,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04721347119085633
2009-08-18,53.65050506591797,55.7688102722168,53.551517486572266,55.33327102661133,47.62691116333008,3064241,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04140485442266888
2009-08-19,56.422119140625,56.422119140625,53.709896087646484,53.878173828125,46.37446975708008,619788,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.05049764104090939
2009-08-20,54.4423942565918,56.22414779663086,54.06624984741211,55.927188873291016,48.138118743896484,1323482,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03991210700407101
2009-08-21,55.927188873291016,57.21400833129883,55.036312103271484,56.82796096801758,48.913429260253906,2789869,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03956835305281831
2009-08-24,57.41197967529297,59.80744552612305,57.26350021362305,59.44119644165039,51.1627197265625,3508727,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04442524999362146
2009-08-25,58.362247467041016,61.37142562866211,58.362247467041016,60.678524017333984,52.22772216796875,3530457,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.051560354376696524
2009-08-26,62.11382293701172,62.26230239868164,60.77751159667969,61.57929611206055,53.00303649902344,4025350,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.02442993737313635
2009-08-27,61.767372131347656,62.0643310546875,59.936126708984375,61.19325256347656,52.6707649230957,3946041,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03550787250628441
2009-08-28,61.19325256347656,65.13290405273438,61.19325256347656,63.8460807800293,54.95412826538086,8251682,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.06438048843981876
2009-08-31,63.945068359375,65.72682189941406,63.15317916870117,64.19253540039062,55.252323150634766,4933411,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.040752385938290066
2009-09-01,64.73695373535156,66.22174835205078,60.708221435546875,61.93564987182617,53.30976486206055,8511522,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.09082010288108251
2009-09-02,59.78764724731445,62.51966857910156,59.78764724731445,61.3912239074707,52.841163635253906,3200103,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04569541464787823
2009-09-03,62.51966857910156,62.559261322021484,60.549842834472656,61.4110221862793,52.85819625854492,1497032,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.033186188328218284
2009-09-04,62.11382293701172,62.73743438720703,60.80720520019531,62.48997116088867,53.78688430786133,1436478,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.031743428770601004
2009-09-07,62.57905960083008,63.806488037109375,62.57905960083008,63.23236846923828,54.4258918762207,1302126,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.01961404412448243
2009-09-08,63.35115051269531,66.10296630859375,63.01459884643555,63.78668975830078,54.90301513671875,4146750,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.049010348692125304
2009-09-09,63.78668975830078,64.28162384033203,61.381324768066406,61.876258850097656,53.258636474609375,1393063,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.047250512810282384
2009-09-10,62.757232666015625,63.35115051269531,60.42116165161133,61.104164123535156,52.594085693359375,2595806,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04849275950664955
2009-09-11,61.17345428466797,62.014835357666016,59.886634826660156,60.53994369506836,52.108436584472656,2953675,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03553715344276505
2009-09-14,60.61913299560547,60.97548294067383,58.797786712646484,60.718116760253906,52.26179885864258,2361294,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03703704424573103
2009-09-15,61.62879180908203,63.529327392578125,60.718116760253906,62.88591766357422,54.12767791748047,3735450,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04629937129677971
2009-09-16,63.54912185668945,63.747093200683594,61.17345428466797,62.044532775878906,53.40348434448242,2428561,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04207117198318261
2009-09-17,62.361289978027344,63.35115051269531,61.19325256347656,62.044532775878906,53.40348434448242,5704700,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.035263658309064944
2009-09-18,61.569400787353516,62.509769439697266,60.53994369506836,61.20315170288086,52.67927932739258,1997374,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03253762102176137
2009-09-22,61.37142562866211,62.51966857910156,60.985382080078125,62.02473449707031,53.386436462402344,3539827,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.025158266566384885
2009-09-23,62.1633186340332,65.2516860961914,61.47041320800781,63.59861755371094,54.741127014160156,6674255,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.06151370538844862
2009-09-24,63.35115051269531,64.67756652832031,62.46027374267578,63.62831115722656,54.76668930053711,5943102,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03549924860687207
2009-09-25,63.62831115722656,63.8460807800293,62.202911376953125,62.92551040649414,54.161766052246094,1945099,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.02641627806001673
2009-09-29,63.35115051269531,64.33111572265625,61.20315170288086,61.70798110961914,53.11381530761719,1344708,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.05110789122365011
2009-09-30,62.10392379760742,62.85622024536133,61.28234100341797,62.094024658203125,53.44609069824219,2072446,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.025682426881433556
2009-10-01,62.26230239868164,64.3014144897461,61.47041320800781,63.71739959716797,54.84336471557617,3656005,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.046054697438888924
2009-10-05,61.27244186401367,63.70750045776367,61.27244186401367,62.232608795166016,53.56536102294922,3462614,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03974149747702728
2009-10-06,61.767372131347656,62.757232666015625,60.213287353515625,61.54960250854492,52.97748565673828,1548948,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04224890259793246
2009-10-07,62.0643310546875,65.6080322265625,61.846561431884766,64.4103012084961,55.439762115478516,5748802,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.06081940058737885
2009-10-08,64.83594512939453,67.31060028076172,63.00469970703125,63.44023895263672,54.60480499267578,10007165,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.06834252990257385
2009-10-09,63.9549674987793,65.33087158203125,62.90571212768555,63.47983169555664,54.63888168334961,2432309,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0385522931434769
2009-10-12,64.12324523925781,67.70654296875,63.90547180175781,67.20171356201172,57.84242248535156,3986869,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.05947958852073812
2009-10-13,67.1720199584961,67.1720199584961,67.1720199584961,67.1720199584961,57.81685256958008,0,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0
2009-10-14,68.04309844970703,71.60659790039062,67.54816436767578,71.07207489013672,61.17374801635742,4362094,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.060082069893478106
2009-10-15,71.6659927368164,72.52716827392578,70.11190795898438,70.8048095703125,60.94369125366211,3402869,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03444864624643133
2009-10-16,71.60659790039062,74.35841369628906,70.47815704345703,72.36878967285156,62.289852142333984,4797372,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0550561594628454
2009-10-20,73.24977111816406,75.0315170288086,69.99312591552734,70.90379333496094,61.028892517089844,3025675,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.07198408482801492
2009-10-21,69.7852554321289,70.85430145263672,67.71643829345703,67.96390533447266,58.49846649169922,3592931,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04633827824170837
2009-10-22,68.55782318115234,69.66646575927734,65.72682189941406,67.30069732666016,57.9276237487793,1950100,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.05993966764272231
2009-10-23,68.10248565673828,70.26038360595703,68.10248565673828,68.57762145996094,59.02667999267578,4950090,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03168603801181875
2009-10-26,68.89437866210938,69.032958984375,66.53850555419922,66.9344482421875,57.61237335205078,812017,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03748887068321536
2009-10-27,65.8456039428711,69.62687683105469,64.73695373535156,67.03343963623047,57.69757080078125,3610332,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.07553526716276171
2009-10-28,68.4786376953125,72.20051574707031,67.9045181274414,71.49771118164062,61.54010772705078,14289697,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0632652692058913
2009-10-29,85.13800811767578,85.13800811767578,70.6761245727539,73.3289566040039,63.116310119628906,11899091,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.2046219091998293
2009-10-30,73.24977111816406,78.1990737915039,73.24977111816406,75.71452331542969,65.57846069335938,7350092,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.06756748311685228
2009-11-03,76.21935272216797,77.60516357421875,70.95328521728516,71.88375854492188,62.260528564453125,4725856,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.09375011088722793
2009-11-04,72.99240112304688,73.96247100830078,69.90403747558594,71.77487182617188,62.16622543334961,4061612,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.05805721213359466
