Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-04-29,1315.0,1351.0,1296.0,1320.4000244140625,728.4102783203125,81575,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.04243827160493827
2008-04-30,1330.0,1425.0,1280.0,1397.0,770.6674194335938,288055,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.11328125
2008-05-02,1450.0,1462.4000244140625,1414.949951171875,1423.300048828125,785.1760864257812,167807,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.033534806798564784
2008-05-05,1447.800048828125,1447.800048828125,1335.0,1346.25,742.6707763671875,182575,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.08449441859784644
2008-05-06,1360.0,1410.0,1293.5999755859375,1351.0999755859375,745.34619140625,234033,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.08998146769548213
2008-05-07,1370.0,1380.0,1326.5,1347.050048828125,743.1118774414062,94849,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.04033169996230682
2008-05-08,1345.0,1359.0,1302.699951171875,1318.0999755859375,727.1416015625,75981,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.0432179710895659
2008-05-09,1310.0,1335.0,1243.0999755859375,1265.5999755859375,698.1793212890625,79114,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.07392810410984463
2008-05-12,1267.0,1267.0,1205.0,1228.300048828125,677.6026000976562,149933,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.051452282157676346
2008-05-13,1251.0,1368.949951171875,1100.0,1326.0999755859375,731.5547485351562,440244,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.24449995561079546
2008-05-14,1310.0,1404.0,1310.0,1384.5999755859375,763.8267822265625,244607,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.0717557251908397
2008-05-15,1405.0,1439.0,1341.5999755859375,1362.550048828125,751.6627807617188,173969,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.07259990025828936
2008-05-16,1380.0,1413.8499755859375,1366.0,1403.300048828125,774.1428833007812,179300,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.035029264704200216
2008-05-20,1394.0,1450.0,1355.0,1426.5,786.9413452148438,173506,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.07011070110701106
2008-05-21,1420.0,1491.0,1400.0,1458.449951171875,804.5667724609375,107494,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.065
2008-05-22,1465.0,1520.0,1455.0,1506.3499755859375,830.9912109375,328131,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.044673539518900345
2008-05-23,1495.0999755859375,1545.0,1422.0,1440.4000244140625,794.609375,134222,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.08649789029535865
2008-05-26,1415.0,1423.0,1340.0,1348.5999755859375,743.9669189453125,210380,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.06194029850746269
2008-05-27,1360.0,1410.0,1342.0,1380.1500244140625,761.3719482421875,224137,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.05067064083457526
2008-05-28,1400.0,1418.800048828125,1373.0999755859375,1393.9000244140625,768.957275390625,158022,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03328240773049762
2008-05-29,1419.0,1445.0,1346.0,1371.9000244140625,756.8206176757812,172779,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.07355126300148589
2008-05-30,1371.0,1410.0,1356.0,1375.8499755859375,758.9998168945312,131398,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03982300884955752
2008-06-02,1387.0,1414.4000244140625,1330.199951171875,1344.550048828125,741.73291015625,100865,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.06329880945192429
2008-06-03,1320.0,1350.0,1280.5999755859375,1324.5,730.6721801757812,75397,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.054193366966377284
2008-06-04,1339.0,1349.5,1230.1500244140625,1239.5,683.7811279296875,134743,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.0970206667619956
2008-06-05,1230.0,1288.0,1225.0,1272.199951171875,701.8202514648438,124758,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.05142857142857143
2008-06-06,1313.0,1315.0,1262.0,1269.800048828125,700.4963989257812,79816,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.041996830427892234
2008-06-09,1246.0,1246.0,1155.050048828125,1201.9000244140625,663.038818359375,77018,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.07874113443322198
2008-06-10,1185.0,1225.0,1175.0,1198.199951171875,660.99755859375,84886,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.0425531914893617
2008-06-11,1210.0,1229.0,1200.0,1205.25,664.8867797851562,30452,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.024166666666666666
2008-06-12,1190.0,1240.0,1151.1500244140625,1217.75,671.7825317382812,39329,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.07718366303398404
2008-06-13,1230.0,1334.800048828125,1230.0,1320.9000244140625,728.6861572265625,163205,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.08520329173018293
2008-06-16,1348.0,1390.0,1305.0,1310.050048828125,722.7005615234375,88284,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.06513409961685823
2008-06-17,1300.0,1393.0,1290.0,1368.0999755859375,754.7244262695312,186187,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.07984496124031008
2008-06-18,1351.050048828125,1390.0,1320.0,1327.6500244140625,732.4097900390625,89786,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.05303030303030303
2008-06-19,1287.699951171875,1348.800048828125,1287.699951171875,1316.5,726.2588500976562,90584,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.04744901760743695
2008-06-20,1320.0,1365.0,1235.0,1253.3499755859375,691.4215087890625,88930,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.10526315789473684
2008-06-23,1250.0,1285.0,1211.050048828125,1244.050048828125,686.291259765625,71899,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.0610626713928403
2008-06-24,1240.0,1279.9000244140625,1232.1500244140625,1247.800048828125,688.3598022460938,68870,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03875339776315556
2008-06-25,1225.0,1398.0,1220.0,1365.699951171875,753.4004516601562,178492,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.14590163934426228
2008-06-26,1370.050048828125,1443.5,1350.0,1427.199951171875,787.327392578125,331221,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.06925925925925926
2008-06-27,1410.0,1424.0,1356.6500244140625,1381.550048828125,762.1441650390625,152593,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.049644325635880907
2008-06-30,1384.9000244140625,1474.0,1310.25,1394.199951171875,769.1226806640625,156913,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.12497614958977295
2008-07-01,1420.0,1439.0,1265.050048828125,1289.449951171875,711.33642578125,109208,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.13750440255941887
2008-07-02,1295.0999755859375,1380.0,1260.0,1357.1500244140625,748.6837158203125,123992,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.09523809523809523
2008-07-03,1342.0,1440.0,1290.0,1419.050048828125,782.8314819335938,112698,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.11627906976744186
2008-07-04,1405.0,1525.0,1405.0,1511.9000244140625,834.0529174804688,348475,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.08540925266903915
2008-07-07,1520.0,1563.0999755859375,1465.6500244140625,1478.300048828125,815.5172119140625,391724,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.06648923654938262
2008-07-08,1448.800048828125,1499.0,1410.0,1459.8499755859375,805.3390502929688,199724,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.06312056737588652
2008-07-09,1475.0,1516.949951171875,1462.0999755859375,1477.050048828125,814.82763671875,121304,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.037514517818083085
2008-07-10,1460.0,1492.5,1424.0,1467.199951171875,809.393798828125,127878,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.04810393258426966
2008-07-11,1500.0,1500.0,1310.050048828125,1333.300048828125,735.5267333984375,153209,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.14499442318390074
2008-07-14,1333.0,1365.0,1269.0,1303.550048828125,719.1149291992188,122964,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.07565011820330969
2008-07-15,1275.0,1347.0,1235.0,1251.0,690.1251220703125,203390,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.09068825910931175
2008-07-16,1240.0,1339.0,1208.050048828125,1322.25,729.430908203125,267969,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.10839778641530924
2008-07-17,1375.0999755859375,1404.9000244140625,1311.0999755859375,1397.4000244140625,770.8881225585938,235722,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.07154301775210183
2008-07-18,1415.0,1420.0,1365.0,1380.75,761.7029418945312,140523,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.040293040293040296
2008-07-21,1395.0,1395.0,1316.050048828125,1329.9000244140625,733.6509399414062,70584,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.05999008262807017
2008-07-22,1332.0,1399.949951171875,1287.300048828125,1373.3499755859375,757.62060546875,149367,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.08750866004106751
2008-07-23,1400.0,1427.699951171875,1370.5,1391.25,767.4953002929688,244075,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.041736556856530466
2008-07-24,1398.0,1409.0,1350.050048828125,1362.4000244140625,751.5799560546875,61231,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.04366501169571079
2008-07-25,1355.0,1397.0,1326.0,1359.5,749.9801635742188,177038,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.053544494720965306
2008-07-28,1375.0,1385.0,1350.3499755859375,1355.9000244140625,747.9942016601562,51888,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.025660032614157915
2008-07-29,1332.0,1380.0,1326.0,1339.550048828125,738.9746704101562,69694,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.04072398190045249
2008-07-30,1356.0,1367.9000244140625,1345.0,1358.3499755859375,749.3456420898438,71073,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.017026040456552045
2008-07-31,1358.449951171875,1420.0,1350.0,1401.949951171875,773.3981323242188,242997,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.05185185185185185
2008-08-01,1370.1500244140625,1470.0,1370.1500244140625,1454.25,802.2498168945312,184847,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.07287521352170016
2008-08-04,1450.0,1475.0,1405.0,1416.8499755859375,781.6178588867188,70504,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.0498220640569395
2008-08-05,1440.0,1456.0,1405.0,1446.0,797.6986083984375,58623,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.036298932384341634
2008-08-06,1490.0,1495.0,1335.550048828125,1342.800048828125,740.7674560546875,231795,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.11938897483608642
2008-08-07,1345.0,1368.0,1325.0999755859375,1345.050048828125,742.0086669921875,76092,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.032374934121550195
2008-08-08,1340.0,1370.0,1333.0,1348.550048828125,743.9395751953125,55508,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.0277569392348087
2008-08-11,1370.0,1375.0,1340.050048828125,1345.800048828125,742.4224853515625,33868,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.026081078988384625
2008-08-12,1359.0,1359.0,1303.550048828125,1316.8499755859375,726.4517822265625,52265,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.04253764649982086
2008-08-13,1317.0,1345.0,1302.0,1325.25,731.0857543945312,49787,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03302611367127496
2008-08-14,1334.800048828125,1365.0,1326.050048828125,1341.25,739.9124145507812,94976,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.02937291183413204
2008-08-18,1340.0,1359.9000244140625,1293.0,1302.0,718.2598266601562,39201,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.05174015809285576
2008-08-19,1300.550048828125,1322.0,1265.0,1277.449951171875,704.7164306640625,73766,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.045059288537549404
2008-08-20,1295.0,1300.0,1265.0999755859375,1276.25,704.0545043945312,36732,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.0275867718659139
2008-08-21,1276.25,1289.0,1230.0,1239.4000244140625,683.7258911132812,27648,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.04796747967479675
2008-08-22,1237.0,1255.0,1232.0,1247.6500244140625,688.277099609375,40898,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.018668831168831168
2008-08-25,1255.0,1296.0,1242.5999755859375,1259.3499755859375,694.7315063476562,61004,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.0429744289902164
2008-08-26,1260.0,1286.0,1242.0,1278.050048828125,705.047607421875,49047,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03542673107890499
2008-08-27,1270.1500244140625,1284.800048828125,1227.550048828125,1255.9000244140625,692.8282470703125,23833,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.04663760964748724
2008-08-28,1265.0,1274.699951171875,1166.6500244140625,1194.3499755859375,658.8737182617188,229519,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.09261554407636464
2008-08-29,1218.0,1232.0,1171.8499755859375,1206.550048828125,665.6039428710938,128706,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.051329116923850976
2008-09-01,1200.0,1228.800048828125,1195.0,1215.800048828125,670.7067260742188,65349,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.028284559688807533
2008-09-02,1216.0,1230.0,1192.0,1214.3499755859375,669.9068603515625,58864,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.031879194630872486
2008-09-04,1216.0,1248.800048828125,1210.0,1227.949951171875,677.409423828125,75964,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.032066156056301656
2008-09-05,1201.0,1229.0,1185.0,1202.1500244140625,663.1765747070312,26929,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03713080168776371
2008-09-08,1215.050048828125,1235.0,1181.5999755859375,1190.9000244140625,656.970458984375,49199,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.04519298029570645
2008-09-09,1200.0,1214.800048828125,1190.0,1200.300048828125,662.1561279296875,31480,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.020840377166491595
2008-09-10,1200.0,1214.5,1193.0,1199.800048828125,661.8802490234375,38138,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.01802179379715004
2008-09-11,1200.0,1208.0,1170.0,1185.199951171875,653.8259887695312,37978,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03247863247863248
2008-09-12,1188.0,1196.949951171875,1116.25,1128.25,622.4089965820312,38270,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.07229558895576707
2008-09-15,1117.0,1117.0,976.0,1028.9000244140625,567.6017456054688,91608,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.1444672131147541
2008-09-16,961.0,999.9000244140625,942.5999755859375,950.3499755859375,524.2689208984375,109323,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.060789359550435206
2008-09-17,969.9500122070312,985.0,925.5,937.0,516.904296875,71900,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.06428957320367369
2008-09-18,928.0,930.0,780.0,917.2000122070312,505.9814147949219,37544,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.19230769230769232
2008-09-19,965.0,991.0,930.0,976.8499755859375,538.8878784179688,38774,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.06559139784946237
2008-09-22,980.0999755859375,990.0,925.5,933.2999877929688,514.8632202148438,23361,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.06969205834683954
2008-09-23,925.0,941.9500122070312,906.0,911.1500244140625,502.6439208984375,31840,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03967992517332367
2008-09-24,875.0,930.0,875.0,893.75,493.04510498046875,33423,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.06285714285714286
2008-09-25,905.0,910.0,823.0999755859375,836.5499877929688,461.49017333984375,91733,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.10557651195676596
2008-09-26,828.0,836.7000122070312,781.0999755859375,794.5499877929688,438.3204345703125,55446,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.0711817159888985
2008-09-29,790.0,790.0,731.9500122070312,765.0499877929688,422.0465393066406,47724,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.07930867794910204
2008-09-30,725.0,814.0,700.5499877929688,770.2000122070312,424.8876037597656,55829,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.16194420695723252
2008-10-01,774.0,790.0,755.0499877929688,773.1500244140625,426.5150146484375,54653,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.046288342192006476
2008-10-03,771.0,780.0,695.0,702.4500122070312,387.5126647949219,48445,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.1223021582733813
