Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2005-05-02,167.9499969482422,167.9499969482422,159.5,160.8000030517578,117.5694808959961,38874,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.05297803729305447
2005-05-03,162.5,164.5,162.5,163.5749969482422,119.59844207763672,77206,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.012307692307692308
2005-05-04,164.4499969482422,164.9499969482422,162.5,163.0749969482422,119.23284912109375,53522,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.015076904296875
2005-05-05,164.9499969482422,168.9499969482422,164.0500030517578,166.0500030517578,121.40802001953125,38968,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.02986890463475594
2005-05-06,165.5,166.77499389648438,164.5,165.64999389648438,121.11555480957031,12524,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.013829750130604104
2005-05-09,166.25,167.0,165.0,165.52499389648438,121.024169921875,8078,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.012121212121212121
2005-05-10,165.0,168.9499969482422,164.5,167.4499969482422,122.43164825439453,28630,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.027051653180803572
2005-05-11,170.0,170.0,165.5749969482422,168.64999389648438,123.30900573730469,34554,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.026725067995266482
2005-05-12,169.5,170.4499969482422,168.02499389648438,169.3000030517578,123.78429412841797,27416,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.014432394821283499
2005-05-13,169.0,172.4499969482422,168.625,170.97500610351562,125.00894927978516,47558,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.02268345113857487
2005-05-16,169.10000610351562,172.0,169.0,170.10000610351562,124.36922454833984,19574,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.01775147928994083
2005-05-17,171.4499969482422,172.1999969482422,169.125,169.875,124.20469665527344,19250,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.01818180013742609
2005-05-18,166.0,169.0,166.0,168.8249969482422,123.4369888305664,29298,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.018072289156626505
2005-05-19,169.5,171.75,167.5500030517578,170.27499389648438,124.49713897705078,19330,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.025067125465493233
2005-05-20,170.0,171.5,169.10000610351562,170.39999389648438,124.58853149414062,6542,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.014192748727727448
2005-05-23,166.75,170.0,166.75,169.0,123.5649185180664,11526,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.019490254872563718
2005-05-24,169.9499969482422,170.0,167.5,168.0749969482422,122.88863372802734,47760,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.014925373134328358
2005-05-25,175.0,175.0,166.5,169.0500030517578,123.60149383544922,17192,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.05105105105105105
2005-05-26,169.9499969482422,173.75,168.64999389648438,171.375,125.30142211914062,202042,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.030240179591384725
2005-05-27,172.47500610351562,173.25,170.02499389648438,170.5500030517578,124.69822692871094,106278,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.018967835431766535
2005-05-30,170.0,176.9499969482422,169.14999389648438,174.02499389648438,127.23898315429688,196904,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.046112937234459625
2005-05-31,175.9499969482422,187.5,175.0,187.0500030517578,136.7622528076172,1272726,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.07142857142857142
2005-06-01,187.0,188.5,183.0,186.52499389648438,136.3783721923828,365782,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.030054644808743168
2005-06-02,185.0,189.6750030517578,183.5749969482422,184.6999969482422,135.0440673828125,485584,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03322895930776174
2005-06-03,186.5,190.4499969482422,183.0500030517578,189.6750030517578,138.68153381347656,455172,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.04042607906645054
2005-06-06,190.5,191.4499969482422,187.5500030517578,188.10000610351562,137.52996826171875,57964,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.02079442193028438
2005-06-07,185.10000610351562,190.9499969482422,185.10000610351562,187.375,136.9998779296875,92148,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03160448758416034
2005-06-08,188.0500030517578,189.89999389648438,185.0,186.35000610351562,136.2504425048828,128902,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.026486453494510134
2005-06-09,189.5,189.5,186.5,188.0,137.45684814453125,54198,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.0160857908847185
2005-06-10,190.0,192.5,184.5,185.625,135.7203826904297,81934,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.04336043360433604
2005-06-13,187.4499969482422,187.4499969482422,184.5,185.9250030517578,135.93972778320312,43784,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.015989143350906166
2005-06-14,189.5,192.14999389648438,184.5,189.14999389648438,138.29766845703125,194492,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.04146338155276084
2005-06-15,189.0,192.5,187.5,189.9499969482422,138.88258361816406,202698,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.02666666666666667
2005-06-16,190.5,192.9499969482422,185.02499389648438,186.8000030517578,136.57948303222656,83442,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.04283206762969332
2005-06-17,187.0,189.5,184.5,187.02499389648438,136.74395751953125,79872,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.02710027100271003
2005-06-20,188.5,191.0,186.5,187.72500610351562,137.2558135986328,88216,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.024128686327077747
2005-06-21,187.5,193.875,186.0,190.39999389648438,139.21157836914062,535920,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.04233870967741935
2005-06-22,194.39999389648438,194.5,188.0,189.0500030517578,138.2245330810547,161164,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.034574468085106384
2005-06-23,189.5,197.5,187.5,195.875,143.21470642089844,1184794,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.05333333333333334
2005-06-24,196.5,202.5749969482422,195.0,199.9250030517578,146.17584228515625,1156754,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03884613819611378
2005-06-27,202.0,203.0,196.75,198.125,144.85975646972656,499648,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03176620076238882
2005-06-28,197.5,198.35000610351562,191.5,194.47500610351562,142.19107055664062,555998,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03577026685908943
2005-06-29,196.0,198.5,188.25,189.25,138.3708038330078,268782,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.05444887118193891
2005-06-30,191.4499969482422,193.5,182.0,184.85000610351562,135.1537322998047,289710,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.06318681318681318
2005-07-01,184.89999389648438,189.5500030517578,183.0,189.3249969482422,138.42562866210938,449998,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.035792366403048156
2005-07-04,191.35000610351562,191.35000610351562,186.60000610351562,187.75,137.27407836914062,96658,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.025455518995883396
2005-07-05,188.0,189.1999969482422,185.5,185.75,135.811767578125,219648,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.019946075192680258
2005-07-06,185.0,187.9499969482422,185.0,186.02499389648438,136.01283264160156,142096,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.01594592944995777
2005-07-07,186.5,187.39999389648438,183.0,183.8249969482422,134.40428161621094,54114,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.024043682494450137
2005-07-08,185.875,187.25,182.5,185.22500610351562,135.42791748046875,63382,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.026027397260273973
2005-07-11,187.4499969482422,193.5,186.02499389648438,191.75,140.1986541748047,299724,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.04018280526150789
2005-07-12,192.39999389648438,196.0,190.52499389648438,193.4499969482422,141.44161987304688,382592,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.028736419256836683
2005-07-13,193.5,200.5,191.0749969482422,196.52499389648438,143.68992614746094,307900,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.04932619757838242
2005-07-14,198.27499389648438,202.4499969482422,196.0,198.125,144.85975646972656,140508,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.0329081476951132
2005-07-15,198.0,201.5,196.75,197.35000610351562,144.29315185546875,98840,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.0241423125794155
2005-07-18,199.875,201.0,197.5,199.125,145.59088134765625,83068,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.017721518987341773
2005-07-19,200.97500610351562,203.9499969482422,198.52499389648438,202.0500030517578,147.7295379638672,126650,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.02732654939451371
2005-07-20,201.9499969482422,204.9250030517578,200.0749969482422,201.47500610351562,147.30914306640625,257974,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.024240940534764985
2005-07-21,203.4250030517578,203.5,195.52499389648438,200.60000610351562,146.6693878173828,143772,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.04078765555536999
2005-07-22,195.0,206.125,195.0,202.60000610351562,148.1316680908203,308274,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.05705128205128205
2005-07-25,202.60000610351562,208.6999969482422,201.5,206.0500030517578,150.65415954589844,328420,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03573199478035825
2005-07-26,205.0,208.5,203.8249969482422,205.1750030517578,150.014404296875,168410,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.022936357766486063
2005-07-27,205.5,205.9499969482422,202.0,202.6750030517578,148.1865234375,7016,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.019554440337832612
2005-07-28,202.6750030517578,202.6750030517578,202.6750030517578,202.6750030517578,148.1865234375,0,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.0
2005-07-29,201.97500610351562,210.5,200.0,206.77499389648438,151.18423461914062,359760,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.0525
2005-08-01,212.5,235.0,210.0,216.0500030517578,157.96571350097656,410472,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.11904761904761904
2005-08-02,218.0,225.5,217.47500610351562,223.97500610351562,163.76011657714844,166890,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.036900764093619885
2005-08-03,225.89999389648438,237.0,224.0,234.75,171.6382598876953,306656,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.05803571428571429
2005-08-04,234.4499969482422,243.0,225.8000030517578,229.125,167.5255126953125,1090544,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.07617359041531815
2005-08-05,230.0,233.0,223.72500610351562,224.8249969482422,164.38157653808594,97908,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.04145711763750234
2005-08-08,227.35000610351562,227.35000610351562,220.5,221.97500610351562,162.29779052734375,106002,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03106578731753118
2005-08-09,222.5,233.5,217.8000030517578,227.6999969482422,166.48365783691406,1251376,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.07208446615361733
2005-08-10,230.5,240.5,230.02499389648438,239.47500610351562,175.09298706054688,362990,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.045538556163290576
2005-08-11,242.0500030517578,246.8249969482422,234.10000610351562,235.4250030517578,172.1317901611328,172766,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.05435707181955286
2005-08-12,235.75,240.0,234.77499389648438,237.60000610351562,173.72203063964844,137996,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.022255377443729824
2005-08-16,238.25,238.25,228.5,232.125,169.71897888183594,55308,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.04266958424507659
2005-08-17,233.125,238.5,231.5,234.5500030517578,171.49203491210938,41956,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03023758099352052
2005-08-18,236.75,238.9250030517578,231.72500610351562,233.5,170.72433471679688,86718,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.031071298990605366
2005-08-19,235.0,235.9499969482422,231.0749969482422,231.875,169.5362091064453,19160,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.021097046692126267
2005-08-22,234.5,234.5,227.25,228.5,167.06858825683594,15184,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.0319031903190319
2005-08-23,244.89999389648438,244.89999389648438,219.0,221.35000610351562,161.84078979492188,51874,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.11826481231271405
2005-08-24,218.0,223.22500610351562,210.0,213.35000610351562,155.99156188964844,89648,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.06297621954055059
2005-08-25,218.4499969482422,220.0,207.5749969482422,210.9250030517578,154.21852111816406,287022,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.05985789827498312
2005-08-26,214.0,221.4499969482422,214.0,218.9250030517578,160.06773376464844,52596,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03481306985159901
2005-08-29,220.0,225.5,218.0,224.0500030517578,163.81492614746094,121996,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.034403669724770644
2005-08-30,221.5,229.0,221.5,227.0749969482422,167.90011596679688,175920,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.033860045146726865
2005-08-31,232.5,232.5,226.0,227.9499969482422,168.5470733642578,94548,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.028761061946902654
2005-09-01,231.97500610351562,231.97500610351562,226.625,229.375,169.6007843017578,64040,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.023607307682363486
2005-09-02,231.5,232.5,222.0,229.77499389648438,169.89651489257812,36436,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.0472972972972973
2005-09-05,228.25,231.64999389648438,226.75,227.47500610351562,168.19589233398438,41878,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.021609675397946528
2005-09-06,228.625,230.875,225.0,229.5749969482422,169.74862670898438,44842,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.026111111111111113
2005-09-08,232.5,232.5,227.5,228.6750030517578,169.0832061767578,82794,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.02197802197802198
2005-09-09,231.25,231.25,227.5749969482422,228.625,169.04620361328125,14438,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.01614853609157084
2005-09-12,229.0,230.375,229.0,229.9499969482422,170.02589416503906,62208,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.006004366812227074
2005-09-13,225.75,254.97500610351562,225.75,251.5500030517578,185.9970703125,1526774,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.12945739137769935
2005-09-14,253.5,265.0,233.0500030517578,251.1750030517578,185.71974182128906,967404,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.13709502909187454
2005-09-15,254.39999389648438,258.5,248.5,257.07501220703125,190.08226013183594,312986,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.04024144869215292
2005-09-16,257.5,261.54998779296875,255.0500030517578,259.1000061035156,191.57955932617188,447508,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.02548513884899614
2005-09-19,260.95001220703125,261.17498779296875,253.5,255.125,188.6404266357422,194698,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03027608596831854
2005-09-20,257.0,257.0,246.60000610351562,248.22500610351562,183.53854370117188,116034,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.04217353462724066
2005-09-21,249.9250030517578,249.9250030517578,238.0,244.9250030517578,181.09849548339844,158790,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.05010505483931854
2005-09-22,240.10000610351562,241.5,220.5,222.64999389648438,164.62823486328125,163680,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.09523809523809523
2005-09-23,235.0,235.0,217.5500030517578,224.47500610351562,165.9776611328125,47416,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.08021143049164021
2005-09-26,227.35000610351562,234.39999389648438,227.22500610351562,230.4250030517578,170.3771209716797,77712,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.031576576522128384
2005-09-27,230.0749969482422,239.0,230.0749969482422,236.02499389648438,174.51779174804688,88058,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03879171213795816
2005-09-28,237.5,246.4250030517578,234.5,243.97500610351562,180.3960723876953,243886,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.05085289147871135
2005-09-29,243.77499389648438,243.8249969482422,230.5,232.4250030517578,171.85595703125,397764,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.05780909738933704
2005-09-30,232.375,237.3249969482422,226.5,231.125,170.89468383789062,199772,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.047792481007691776
2005-10-03,235.85000610351562,241.0,232.0,238.6750030517578,176.47720336914062,145002,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03879310344827586
2005-10-04,237.5749969482422,240.97500610351562,237.5,239.375,176.9948272705078,54158,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.01463160464638158
2005-10-05,249.0,249.0,232.5500030517578,238.4250030517578,176.2924041748047,31818,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.07073746176034654
2005-10-06,236.0,244.89999389648438,228.02499389648438,229.72500610351562,169.8595733642578,85064,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.07400504528753843
2005-10-07,232.0,232.5,225.5,227.1750030517578,167.97406005859375,85664,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.031042128603104215
2005-10-10,229.9499969482422,229.9499969482422,220.0749969482422,222.625,164.6097869873047,39640,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.04487106730403558
2005-10-11,223.0,227.5,217.5,225.0,166.36587524414062,73944,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.04597701149425287
2005-10-13,225.3000030517578,231.25,220.60000610351562,222.47500610351562,164.4989013671875,41548,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.04827739620046479
2005-10-14,220.0500030517578,223.64999389648438,217.60000610351562,219.9250030517578,162.6134033203125,116228,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.027803251945179998
2005-10-17,223.4499969482422,223.4499969482422,211.0,213.875,158.13999938964844,173864,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.05900472487318572
2005-10-18,213.5,221.0,209.0,210.5,155.64453125,289226,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.05741626794258373
2005-10-19,209.9499969482422,211.5,198.02499389648438,201.5500030517578,149.02685546875,421938,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.06804699668648671
2005-10-20,204.0,212.5,197.5749969482422,202.10000610351562,149.43353271484375,566114,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.07554095043548271
