Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2005-04-13,114.0,116.80000305175781,113.55000305175781,115.44999694824219,100.8947525024414,354468,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.028621751762689083
2005-04-15,114.0,116.0,109.25,112.80000305175781,98.57886505126953,592996,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.06178489702517163
2005-04-18,112.0,115.75,106.80000305175781,107.94999694824219,94.3403091430664,494523,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.08380146715824349
2005-04-19,110.0,115.0,109.0,110.0,96.1318588256836,540383,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05504587155963303
2005-04-20,113.0,113.44999694824219,109.0,112.0999984741211,97.96710205078125,394503,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.0408256600756164
2005-04-21,112.0,112.9000015258789,110.0,110.80000305175781,96.83099365234375,186071,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.026363650235262784
2005-04-22,112.0,114.75,108.0,109.1500015258789,95.38903045654297,187701,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.0625
2005-04-25,109.80000305175781,109.9000015258789,106.5,107.1500015258789,93.64116668701172,109926,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.031924896956609446
2005-04-26,108.0,109.0,106.0,107.44999694824219,93.9033432006836,444517,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.02830188679245283
2005-04-27,108.25,108.25,101.0,105.19999694824219,91.93701171875,129361,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.07178217821782178
2005-04-28,106.0,110.9000015258789,106.0,108.69999694824219,94.99575805664062,570924,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04622642948942365
2005-04-29,109.0,109.0,106.5,107.25,93.72855377197266,216233,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.023474178403755867
2005-05-02,109.25,110.5,108.0,109.9000015258789,96.0444564819336,337415,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.023148148148148147
2005-05-03,109.94999694824219,110.0,108.1500015258789,108.9000015258789,95.17053985595703,66191,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.01710585712454579
2005-05-04,108.0,111.5,108.0,110.75,96.78730773925781,293919,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.032407407407407406
2005-05-05,112.0,112.5,110.0999984741211,111.5,97.4427490234375,289762,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.021798379283747442
2005-05-06,111.1500015258789,114.0,108.05000305175781,112.0,97.87970733642578,135297,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05506706876622702
2005-05-09,112.0,114.0,110.5,112.5999984741211,98.40406799316406,164628,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.03167420814479638
2005-05-10,115.5,116.0999984741211,113.0,114.75,100.28301239013672,255639,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.02743361481523092
2005-05-11,111.30000305175781,114.4000015258789,111.25,113.55000305175781,99.23429870605469,78890,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.028314620457338482
2005-05-12,112.75,122.9000015258789,112.75,117.25,102.46782684326172,473251,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.09002218648229629
2005-05-13,111.05000305175781,118.80000305175781,111.05000305175781,115.80000305175781,101.20063018798828,164990,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.06978838169313607
2005-05-16,116.69999694824219,119.80000305175781,115.75,119.0,103.9971923828125,369117,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.03498922722900918
2005-05-17,119.9000015258789,120.75,117.19999694824219,118.44999694824219,103.51653289794922,683785,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.030290129216689003
2005-05-18,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,103.51653289794922,0,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.0
2005-05-19,119.4000015258789,119.4000015258789,113.19999694824219,115.19999694824219,100.67626953125,278502,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.054770359936241984
2005-05-20,116.9000015258789,116.9000015258789,113.75,114.69999694824219,100.23930358886719,90476,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.027692321106627747
2005-05-23,115.94999694824219,116.94999694824219,106.0,114.1500015258789,99.75865173339844,121646,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.1033018580022848
2005-05-24,114.9000015258789,116.0,114.0,114.55000305175781,100.10821533203125,111368,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.017543859649122806
2005-05-25,115.0,115.0,112.80000305175781,114.0,99.6275634765625,63433,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.019503518517040536
2005-05-26,113.94999694824219,115.0,113.0,113.30000305175781,99.01582336425781,50486,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.017699115044247787
2005-05-27,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,99.01582336425781,0,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.0
2005-05-30,115.5,115.94999694824219,112.1500015258789,113.94999694824219,99.5838623046875,92984,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.033883150875271474
2005-05-31,114.0,125.3499984741211,112.94999694824219,122.3499984741211,106.92483520507812,1374156,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.10978310633829445
2005-06-01,128.0,134.60000610351562,126.19999694824219,131.0,114.48430633544922,2870010,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.06656108841839746
2005-06-02,130.0,139.89999389648438,130.0,134.3000030517578,117.3682632446289,2504525,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.07615379920372596
2005-06-03,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,117.3682632446289,0,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.0
2005-06-06,131.8000030517578,131.8000030517578,125.5999984741211,127.5,111.42556762695312,425089,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.049363094370691266
2005-06-07,128.75,129.8000030517578,125.69999694824219,126.8499984741211,110.85751342773438,329950,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.032617392227971415
2005-06-08,131.10000610351562,139.5500030517578,131.10000610351562,138.89999389648438,121.38831329345703,1724863,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.06445458851901296
2005-06-09,142.8000030517578,142.8000030517578,126.4000015258789,138.5,121.03874206542969,698745,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.12974684594858332
2005-06-10,139.0,166.1999969482422,134.5,158.0,138.08030700683594,4783476,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.23568770965235827
2005-06-14,157.39999389648438,164.5,152.6999969482422,154.89999389648438,135.3711395263672,2981408,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.07727572552445718
2005-06-15,156.75,162.39999389648438,155.1999969482422,158.14999389648438,138.21139526367188,1874811,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.046391733826150285
2005-06-16,159.0,160.8000030517578,150.5,152.1999969482422,133.0115509033203,1372750,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.06843855848344062
2005-06-17,152.0,154.89999389648438,144.3000030517578,146.4499969482422,127.98646545410156,1248180,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.0734580084584235
2005-06-20,149.39999389648438,153.89999389648438,140.25,143.5,125.40836334228516,2178294,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.09732615968972816
2005-06-21,144.6999969482422,157.35000610351562,144.6999969482422,152.39999389648438,133.1863250732422,2843288,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.08742231805159073
2005-06-22,154.39999389648438,156.89999389648438,151.14999389648438,155.10000610351562,135.54592895507812,1653538,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.03804168198602713
2005-06-23,156.0,157.5,152.35000610351562,153.3000030517578,133.9728546142578,600953,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.0338036999682505
2005-06-24,153.35000610351562,160.6999969482422,149.0,157.39999389648438,137.5559539794922,1440593,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.07852346945128985
2005-06-27,156.89999389648438,165.5,154.1999969482422,162.5,142.01296997070312,2131212,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.07328147390009808
2005-06-28,163.0,168.39999389648438,155.5,156.8000030517578,137.03158569335938,1496456,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.08295816010600884
2005-06-29,158.25,160.39999389648438,155.0,156.89999389648438,137.1189727783203,730848,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.03483867029989919
2005-06-30,159.25,165.64999389648438,154.0,162.5500030517578,142.05665588378906,755820,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.0756493110161323
2005-07-01,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,142.05665588378906,0,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.0
2005-07-04,162.35000610351562,166.0,162.35000610351562,163.35000610351562,142.7558135986328,454147,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.022482252905842888
2005-07-05,164.0,164.8000030517578,157.35000610351562,158.9499969482422,138.9105224609375,313065,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04734665814592386
2005-07-06,160.60000610351562,186.5,160.0,179.8000030517578,157.13189697265625,3162894,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.165625
2005-07-07,184.0,185.5,169.0500030517578,171.85000610351562,150.18418884277344,3470623,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.09730846880378768
2005-07-08,175.0,189.39999389648438,175.0,179.60000610351562,156.9571075439453,3374943,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.08228567940848214
2005-07-11,195.60000610351562,214.75,190.25,191.75,167.57530212402344,5627780,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.1287779237844941
2005-07-12,191.75,191.75,191.75,191.75,167.57530212402344,0,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.0
2005-07-13,191.0,193.0,185.3000030517578,186.9499969482422,163.3804473876953,748768,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.041554219219799106
2005-07-14,187.0,189.1999969482422,165.0,179.75,157.0881805419922,620679,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.14666664817116476
2005-07-15,180.0,184.4499969482422,178.0,179.25,156.65122985839844,545199,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.03623593791147296
2005-07-18,195.0,195.0,180.5,182.0,159.05455017089844,512338,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.08033240997229917
2005-07-19,183.39999389648438,183.85000610351562,171.25,173.1999969482422,151.3639678955078,625506,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.07357667797673358
2005-07-20,174.8000030517578,178.0,174.0,176.14999389648438,153.9420623779297,717687,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.022988505747126436
2005-07-21,177.89999389648438,188.39999389648438,177.25,184.6999969482422,161.41412353515625,1027885,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.06290546627071579
2005-07-22,195.0,219.39999389648438,189.6999969482422,214.3000030517578,187.28233337402344,7943032,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.15656298063275956
2005-07-25,220.8000030517578,235.0,213.5,231.0500030517578,201.9206085205078,9700773,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.10070257611241218
2005-07-26,234.0,239.39999389648438,220.64999389648438,235.25,205.59109497070312,5741630,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.08497620901270618
2005-07-27,237.0,254.8000030517578,223.0500030517578,251.25,219.5738983154297,6389702,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.14234476380003702
2005-07-28,251.25,251.25,251.25,251.25,219.5738983154297,0,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.0
2005-07-29,251.5,271.0,242.0,256.45001220703125,224.11831665039062,5959429,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.11983471074380166
2005-08-01,263.8999938964844,263.8999938964844,254.5,257.1000061035156,224.68637084960938,3172202,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.03693514301172642
2005-08-02,258.5,262.0,247.25,253.85000610351562,221.8461151123047,3165021,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05965621840242669
2005-08-03,255.0,260.0,240.0,246.1999969482422,215.1605682373047,4186063,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.08333333333333333
2005-08-04,245.0,248.89999389648438,229.5,233.75,204.2801971435547,4571440,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.08453156381910402
2005-08-05,245.10000610351562,250.8000030517578,240.0,244.9499969482422,214.0681610107422,3868900,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04500001271565755
2005-08-08,245.0,254.5,245.0,248.6999969482422,217.3453826904297,2513639,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.03877551020408163
2005-08-09,250.9499969482422,252.5,240.8000030517578,249.5500030517578,218.08822631835938,1977152,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04858802657792067
2005-08-10,252.0,252.8000030517578,245.0,246.10000610351562,215.0731964111328,1113157,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.03183674715003189
2005-08-11,248.9499969482422,250.0500030517578,243.85000610351562,246.89999389648438,215.77232360839844,1000279,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.025425453324000556
2005-08-12,247.0,258.0,245.10000610351562,249.5,218.04452514648438,2170160,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.052631552734585356
2005-08-16,251.1999969482422,254.9499969482422,248.0,250.4499969482422,218.87477111816406,831737,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.028024181242912047
2005-08-17,251.25,254.8000030517578,248.0,249.14999389648438,217.7386474609375,888745,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.027419367144184727
2005-08-18,250.60000610351562,254.0,248.25,252.14999389648438,220.3604278564453,1206322,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.023162134944612285
2005-08-19,253.39999389648438,254.4499969482422,245.0,245.39999389648438,214.46144104003906,497862,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.03857141611527423
2005-08-22,247.85000610351562,249.39999389648438,240.10000610351562,241.6999969482422,211.22789001464844,709262,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.03873380906520758
2005-08-23,241.6999969482422,241.6999969482422,241.6999969482422,241.6999969482422,211.22789001464844,0,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.0
2005-08-24,227.0,229.0,208.64999389648438,213.1999969482422,186.32102966308594,2651225,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.0975317838428104
2005-08-25,214.25,231.85000610351562,213.1999969482422,227.1999969482422,198.5559844970703,2947941,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.08747659203672987
2005-08-26,229.4499969482422,236.0,222.1999969482422,223.9499969482422,195.71571350097656,1601473,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.0621062252083302
2005-08-29,224.35000610351562,224.35000610351562,212.60000610351562,215.35000610351562,188.19996643066406,993415,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05526810753843011
2005-08-30,217.5,217.9499969482422,211.10000610351562,212.85000610351562,186.01515197753906,1554201,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.03244903195960867
2005-08-31,214.9499969482422,224.8000030517578,214.0,219.8000030517578,192.0889129638672,3063905,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.050467303980176695
2005-09-01,222.5,226.6999969482422,220.0,221.3000030517578,193.3998260498047,1049927,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.030454531582919032
