Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-08-29,162.0500030517578,163.0,158.0,158.39999389648438,158.39999389648438,12655,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03164556962025317
2017-08-30,160.5,190.0500030517578,160.0500030517578,188.60000610351562,188.60000610351562,415191,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.18744142098078212
2017-08-31,191.0,193.8000030517578,181.5,183.0,183.0,246671,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.06776861185541494
2017-09-01,184.25,201.1999969482422,180.35000610351562,189.8000030517578,189.8000030517578,626786,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.11560848427562169
2017-09-04,190.0,190.64999389648438,181.5500030517578,183.5,183.5,63904,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.050123881529940045
2017-09-05,183.10000610351562,195.4499969482422,182.10000610351562,187.9499969482422,187.9499969482422,266470,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.07331131464728066
2017-09-06,186.10000610351562,193.39999389648438,183.9499969482422,186.10000610351562,186.10000610351562,167081,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.05137263987506954
2017-09-07,187.14999389648438,191.5,186.3000030517578,187.3000030517578,187.3000030517578,54984,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.02791195310285382
2017-09-08,188.9499969482422,191.4499969482422,180.10000610351562,187.0,187.0,128529,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.06302049117201561
2017-09-11,189.85000610351562,193.39999389648438,184.3000030517578,187.0,187.0,136662,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.049375966869468636
2017-09-12,188.10000610351562,189.39999389648438,184.0500030517578,185.60000610351562,185.60000610351562,41573,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.029068137767007042
2017-09-13,186.4499969482422,192.6999969482422,185.5500030517578,187.0,187.0,107938,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03853405431898558
2017-09-14,187.8000030517578,193.0,187.14999389648438,189.4499969482422,189.4499969482422,89731,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.031258382550369494
2017-09-15,188.8000030517578,227.3000030517578,184.25,221.0,221.0,1713259,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.23364994872053088
2017-09-18,223.60000610351562,265.0,212.1999969482422,242.3000030517578,242.3000030517578,1973950,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.24882188412394882
2017-09-19,242.3000030517578,255.6999969482422,235.3000030517578,242.4499969482422,242.4499969482422,1174144,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.08669780549045333
2017-09-20,244.5,251.0,235.25,237.5,237.5,346825,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0669500531349628
2017-09-21,240.0,242.89999389648438,221.1999969482422,228.6999969482422,228.6999969482422,206847,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.09810125337985287
2017-09-22,227.89999389648438,227.89999389648438,204.10000610351562,208.35000610351562,208.35000610351562,194421,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.11660944184831552
2017-09-25,208.75,229.0,183.0,220.35000610351562,220.35000610351562,1200762,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.25136612021857924
2017-09-26,221.4499969482422,235.6999969482422,212.0,226.8000030517578,226.8000030517578,544532,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.11179243843510465
2017-09-27,228.8000030517578,234.9499969482422,212.60000610351562,215.14999389648438,215.14999389648438,273211,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.10512695297781073
2017-09-28,216.5500030517578,232.3000030517578,214.5500030517578,227.64999389648438,227.64999389648438,465569,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.08273129688894952
2017-09-29,229.4499969482422,236.1999969482422,224.0,225.64999389648438,225.64999389648438,300857,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.05446427209036691
2017-10-03,228.0,235.39999389648438,226.0,227.6999969482422,227.6999969482422,217934,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.041592893347276
2017-10-04,228.10000610351562,234.39999389648438,225.8000030517578,226.9499969482422,226.9499969482422,256369,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03808676141937551
2017-10-05,228.4499969482422,233.0500030517578,225.1999969482422,226.4499969482422,226.4499969482422,247713,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03485793166027349
2017-10-06,227.0,241.0,226.4499969482422,230.4499969482422,230.4499969482422,550243,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.06425260873411885
2017-10-09,231.3000030517578,236.5,229.0,230.25,230.25,326553,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03275109170305677
2017-10-10,232.0,238.8000030517578,230.39999389648438,231.75,231.75,259343,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03645837403558026
2017-10-11,233.0,234.0500030517578,215.25,217.39999389648438,217.39999389648438,212682,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.08734031615218496
2017-10-12,219.10000610351562,229.89999389648438,217.0,227.85000610351562,227.85000610351562,272243,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.059446976481494815
2017-10-13,228.6999969482422,231.39999389648438,221.5,223.64999389648438,223.64999389648438,125126,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.044695232038304174
2017-10-16,225.0,229.0,221.0500030517578,227.14999389648438,227.14999389648438,145888,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03596469956338672
2017-10-17,227.10000610351562,248.3000030517578,225.3000030517578,234.64999389648438,234.64999389648438,498989,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.10208610602955139
2017-10-18,234.35000610351562,239.6999969482422,231.0500030517578,232.35000610351562,232.35000610351562,164951,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03743775711851723
2017-10-19,232.3000030517578,233.5,225.0,227.75,227.75,37982,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03777777777777778
2017-10-23,228.85000610351562,238.6999969482422,228.0500030517578,231.5,231.5,175733,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.046700257636336326
2017-10-24,233.75,238.0,230.5500030517578,231.35000610351562,231.35000610351562,103886,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03231401799881861
2017-10-25,232.9499969482422,236.64999389648438,228.0,228.4499969482422,228.4499969482422,88984,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0379385697214227
2017-10-26,229.0,236.5,227.35000610351562,228.89999389648438,228.89999389648438,94080,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.04024628832566758
2017-10-27,230.39999389648438,240.6999969482422,228.8000030517578,233.5500030517578,233.5500030517578,250092,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.05201046214056399
2017-10-30,234.6999969482422,246.6999969482422,234.4499969482422,243.64999389648438,243.64999389648438,331138,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.05224994736384809
2017-10-31,244.85000610351562,278.5,244.0,263.0,263.0,1345623,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.1413934426229508
2017-11-01,263.0,272.04998779296875,260.25,263.1000061035156,263.1000061035156,635271,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.04534097134666187
2017-11-02,263.8999938964844,266.5,253.10000610351562,258.5,258.5,189485,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.05294347520088126
2017-11-03,259.8500061035156,278.0,256.5,272.1499938964844,272.1499938964844,576954,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.08382066276803118
2017-11-06,271.8500061035156,288.0,269.0,275.25,275.25,673518,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.07063197026022305
2017-11-07,276.95001220703125,278.0,255.0,260.6000061035156,260.6000061035156,178626,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.09019607843137255
2017-11-08,259.8999938964844,270.79998779296875,252.0,256.45001220703125,256.45001220703125,129220,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0746031261625744
2017-11-09,259.70001220703125,268.0,257.29998779296875,263.6499938964844,263.6499938964844,105027,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.041585747044966044
2017-11-10,264.0,273.29998779296875,261.04998779296875,264.25,264.25,177788,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.04692587846322798
2017-11-13,264.0,267.95001220703125,254.10000610351562,256.3999938964844,256.3999938964844,117921,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.054506122671533465
2017-11-14,257.70001220703125,276.0,257.70001220703125,273.1000061035156,273.1000061035156,269186,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.07101275485492368
2017-11-15,273.8500061035156,284.0,268.0,272.6499938964844,272.6499938964844,421468,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.05970149253731343
2017-11-16,275.5,302.8999938964844,273.70001220703125,298.8500061035156,298.8500061035156,1129162,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.1066860810636931
2017-11-17,304.0,308.8999938964844,291.5,296.0,296.0,566286,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0596912312057783
2017-11-20,295.0,339.0,292.04998779296875,330.8999938964844,330.8999938964844,1517692,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.1607601923281491
2017-11-21,333.0,335.79998779296875,312.1000061035156,321.70001220703125,321.70001220703125,476347,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.07593713946161361
2017-11-22,323.25,378.0,316.6000061035156,368.3999938964844,368.3999938964844,2849214,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.19393554236511612
2017-11-23,370.6499938964844,416.79998779296875,360.1499938964844,402.3500061035156,402.3500061035156,3855267,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.15729555700830283
2017-11-24,399.0,431.0,391.1499938964844,415.29998779296875,415.29998779296875,1852978,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.10187909171759237
2017-11-27,414.79998779296875,426.6499938964844,405.20001220703125,415.75,415.75,830109,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.05293677453912207
2017-11-28,414.95001220703125,424.0,406.0,412.3500061035156,412.3500061035156,694635,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.04433497536945813
2017-11-29,408.25,416.3999938964844,392.5,398.3999938964844,398.3999938964844,362734,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.06089170419486465
2017-11-30,395.0,406.75,387.20001220703125,393.3999938964844,393.3999938964844,415021,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.050490669361124924
2017-12-01,396.70001220703125,424.5,395.1000061035156,401.25,401.25,983158,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.07441152478438995
2017-12-04,404.0,407.20001220703125,381.54998779296875,385.54998779296875,385.54998779296875,392800,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.06722585567996493
2017-12-05,385.0,393.0,376.29998779296875,389.1499938964844,389.1499938964844,353387,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.044379518333174106
2017-12-06,385.0,403.5,381.25,386.45001220703125,386.45001220703125,571557,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.058360655737704915
2017-12-07,388.0,401.0,387.3999938964844,392.3500061035156,392.3500061035156,393116,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03510585007172103
2017-12-08,394.8999938964844,406.29998779296875,390.3500061035156,393.8999938964844,393.8999938964844,507116,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.040860718432327636
2017-12-11,397.45001220703125,402.0,391.04998779296875,392.45001220703125,392.45001220703125,233124,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.02800156642078314
2017-12-12,393.79998779296875,395.0,378.0,381.75,381.75,129028,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.04497354497354497
2017-12-13,382.6000061035156,391.95001220703125,372.6000061035156,374.70001220703125,374.70001220703125,216252,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.05193238267993966
2017-12-14,378.0,395.6000061035156,370.3999938964844,379.25,379.25,631766,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.06803459131285486
2017-12-15,382.8999938964844,390.0,376.0,379.6499938964844,379.6499938964844,305115,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03723404255319149
2017-12-18,370.25,382.8999938964844,354.3999938964844,375.3999938964844,375.3999938964844,329425,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.08041760860843716
2017-12-19,378.8999938964844,391.3999938964844,377.95001220703125,385.6000061035156,385.6000061035156,365528,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03558666822343049
2017-12-20,386.0,391.95001220703125,379.5,382.79998779296875,382.79998779296875,274095,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.032806356276762184
2017-12-21,384.5,387.79998779296875,378.45001220703125,379.6000061035156,379.6000061035156,116645,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.024705972478136932
2017-12-22,382.0,385.0,375.0,377.1499938964844,377.1499938964844,112716,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.02666666666666667
2017-12-26,377.1000061035156,396.0,374.1000061035156,386.6499938964844,386.6499938964844,442735,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.05854047992296616
2017-12-27,389.3999938964844,396.5,375.54998779296875,380.04998779296875,380.04998779296875,251511,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.05578488320596209
2017-12-28,381.5,386.70001220703125,376.5,378.79998779296875,378.79998779296875,194607,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.027091665888529216
2017-12-29,381.8999938964844,407.70001220703125,379.1000061035156,396.70001220703125,396.70001220703125,1197276,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.07544185081259591
2018-01-01,397.95001220703125,404.5,382.70001220703125,388.5,388.5,403733,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.056963645407922
2018-01-02,392.8999938964844,394.6000061035156,381.79998779296875,386.6000061035156,386.6000061035156,201114,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0335254550020774
2018-01-03,390.0,402.5,387.0,394.75,394.75,406852,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.040051679586563305
2018-01-04,397.0,411.0,390.5,402.54998779296875,402.54998779296875,759165,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.052496798975672214
2018-01-05,405.0,406.0,393.0,395.75,395.75,204100,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03307888040712468
2018-01-08,397.75,413.3500061035156,394.1000061035156,407.3999938964844,407.3999938964844,991686,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.04884546993623677
2018-01-09,410.6000061035156,419.29998779296875,401.3999938964844,403.70001220703125,403.70001220703125,715804,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.044593906748041805
2018-01-10,404.0,407.1000061035156,392.5,396.3500061035156,396.3500061035156,269041,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03719746777965764
2018-01-11,397.75,407.3999938964844,393.1000061035156,397.70001220703125,397.70001220703125,366043,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.036377480465373264
2018-01-12,400.0,406.0,390.3999938964844,394.3999938964844,394.3999938964844,194415,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.039959032652167534
