Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-03-25,47.599998474121094,48.599998474121094,47.20000076293945,48.29999923706055,44.99251174926758,40888,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.02966096797779911
2011-03-28,48.849998474121094,48.849998474121094,47.849998474121094,48.099998474121094,44.80620574951172,48599,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.02089864225472931
2011-03-29,48.0,49.099998474121094,47.599998474121094,47.900001525878906,44.619903564453125,105979,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.03151260605219371
2011-03-30,48.04999923706055,48.79999923706055,48.04999923706055,48.45000076293945,45.13224411010742,48794,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.015608741142737241
2011-03-31,48.150001525878906,51.5,48.0,50.0,46.57610321044922,95566,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.07291666666666667
2011-04-01,50.5,51.650001525878906,50.349998474121094,51.150001525878906,47.6473503112793,69979,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0258193265373382
2011-04-04,52.0,53.5,51.5,52.79999923706055,49.18436050415039,114851,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.038834951456310676
2011-04-05,52.20000076293945,53.849998474121094,51.349998474121094,52.25,48.67202377319336,63189,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.048685493170168785
2011-04-06,52.349998474121094,53.400001525878906,52.20000076293945,52.900001525878906,49.27751541137695,66459,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.022988520026831497
2011-04-07,52.599998474121094,55.70000076293945,52.5,54.900001525878906,51.140560150146484,273562,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06095239548456101
2011-04-08,56.0,61.45000076293945,54.29999923706055,56.349998474121094,52.49126434326172,764814,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.13167590472080384
2011-04-11,56.900001525878906,57.70000076293945,55.54999923706055,56.0,52.16523361206055,126554,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.03870389838717619
2011-04-13,55.599998474121094,58.099998474121094,55.5,57.349998474121094,53.42278289794922,136103,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04684681935353322
2011-04-15,58.0,58.95000076293945,57.150001525878906,57.45000076293945,53.51593780517578,101277,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.031496048801424155
2011-04-18,57.79999923706055,58.349998474121094,55.70000076293945,55.95000076293945,52.11865997314453,69353,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0475762598722412
2011-04-19,56.0,56.45000076293945,54.5,55.04999923706055,51.2802848815918,46755,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.03577983051265052
2011-04-20,55.95000076293945,57.0,55.150001525878906,56.099998474121094,52.25838088989258,82108,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.03354484901062042
2011-04-21,56.25,56.849998474121094,55.150001525878906,55.599998474121094,51.79262161254883,50351,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.030824966477008546
2011-04-25,55.0,55.70000076293945,54.599998474121094,54.75,51.000831604003906,43312,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.020146562629296233
2011-04-26,54.79999923706055,54.79999923706055,53.04999923706055,53.849998474121094,50.16246032714844,61286,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0329877478825194
2011-04-27,53.5,54.79999923706055,53.25,53.75,50.069305419921875,45706,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.02910796689315581
2011-04-28,53.400001525878906,53.95000076293945,53.0,53.20000076293945,49.55697250366211,26201,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.017924542696970813
2011-04-29,53.0,53.5,51.5,52.04999923706055,48.4857177734375,26140,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.038834951456310676
2011-05-02,51.5,52.45000076293945,50.099998474121094,51.0,47.50761795043945,49412,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04690623473835516
2011-05-03,50.0,51.54999923706055,50.0,50.54999923706055,47.08843994140625,50749,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.030999984741210938
2011-05-04,50.0,51.45000076293945,49.599998474121094,51.25,47.74049758911133,38234,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.037298434389743014
2011-05-05,51.5,51.79999923706055,50.0,50.150001525878906,46.7158317565918,29715,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.03599998474121094
2011-05-06,50.400001525878906,51.0,50.0,50.400001525878906,46.94871139526367,21563,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.02
2011-05-09,49.29999923706055,51.0,49.29999923706055,50.349998474121094,46.902130126953125,35686,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.03448277462977124
2011-05-10,50.5,51.20000076293945,50.099998474121094,50.29999923706055,46.855560302734375,33328,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.021956134178059108
2011-05-11,50.650001525878906,50.79999923706055,49.5,49.900001525878906,46.48295211791992,26744,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.026262610849708018
2011-05-12,49.04999923706055,50.70000076293945,48.900001525878906,49.04999923706055,45.69115447998047,23715,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.03680979920027098
2011-05-13,49.95000076293945,50.0,48.849998474121094,49.45000076293945,46.06376266479492,28516,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.023541485400212125
2011-05-16,49.0,49.849998474121094,48.75,48.849998474121094,45.50484848022461,29518,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.022564071264022437
2011-05-17,49.0,49.0,48.04999923706055,48.25,44.9459342956543,43950,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.019771087992166415
2011-05-18,48.0,48.349998474121094,47.29999923706055,47.54999923706055,44.29387283325195,19840,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.022198715729319723
2011-05-19,47.0,47.79999923706055,45.0,45.29999923706055,42.19794464111328,167385,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06222220526801215
2011-05-20,44.54999923706055,46.20000076293945,43.79999923706055,43.95000076293945,40.940391540527344,209782,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.05479455633981359
2011-05-23,44.0,44.5,41.0,41.04999923706055,38.238975524902344,243374,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.08536585365853659
2011-05-24,41.70000076293945,42.25,40.25,41.25,38.4252815246582,115535,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.049689440993788817
2011-05-25,41.0,41.25,37.75,37.95000076293945,35.351261138916016,617862,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.09271523178807947
2011-05-26,37.75,39.349998474121094,37.75,38.599998474121094,35.956748962402344,129740,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04238406553963162
2011-05-27,37.0,39.900001525878906,37.0,39.45000076293945,36.74854278564453,341799,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.07837841961834882
2011-05-30,39.45000076293945,40.400001525878906,39.20000076293945,39.95000076293945,37.21430587768555,108961,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.030612263764901768
2011-05-31,40.650001525878906,42.400001525878906,39.54999923706055,41.70000076293945,38.84446716308594,154105,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.07206074194175328
2011-06-01,42.20000076293945,42.900001525878906,41.900001525878906,42.150001525878906,39.26365280151367,64022,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.02386634757954281
2011-06-02,42.0,42.0,41.04999923706055,41.45000076293945,38.61158752441406,51994,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.02314252815093303
2011-06-03,41.75,42.45000076293945,41.04999923706055,41.400001525878906,38.56501388549805,54863,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.03410478810959305
2011-06-06,41.900001525878906,41.900001525878906,40.04999923706055,40.75,37.95952224731445,48094,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04619231770437705
2011-06-07,40.70000076293945,41.849998474121094,40.20000076293945,41.0,38.19240188598633,46799,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04104471840465188
2011-06-08,41.0,41.29999923706055,40.70000076293945,41.0,38.19240188598633,20736,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.014741976974787664
2011-06-09,41.25,42.900001525878906,40.900001525878906,41.650001525878906,38.79789352416992,43116,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04889975367689236
2011-06-10,41.650001525878906,41.70000076293945,40.900001525878906,41.099998474121094,38.285552978515625,46861,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.01955988281698128
2011-06-13,41.400001525878906,41.400001525878906,40.099998474121094,40.400001525878906,37.633487701416016,29890,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.032419029955743806
2011-06-14,40.95000076293945,41.349998474121094,40.20000076293945,40.45000076293945,37.6800651550293,27918,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0286069076954304
2011-06-15,40.5,41.0,40.150001525878906,40.45000076293945,37.6800651550293,51788,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.02117057140267411
2011-06-16,40.0,41.0,40.0,40.400001525878906,37.633487701416016,42121,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.025
2011-06-17,39.150001525878906,40.79999923706055,39.150001525878906,40.349998474121094,37.586910247802734,34425,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04214553376430804
2011-06-20,40.95000076293945,40.95000076293945,38.54999923706055,39.400001525878906,36.70196533203125,52030,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0622568501524543
2011-06-21,40.54999923706055,40.54999923706055,39.0,39.04999923706055,36.37593460083008,36087,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.03974357018103966
2011-06-22,40.70000076293945,40.70000076293945,38.900001525878906,39.150001525878906,36.469085693359375,26449,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.046272472145356236
2011-06-23,39.0,39.95000076293945,38.650001525878906,38.95000076293945,36.282779693603516,46355,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.03363516651325629
2011-06-24,39.0,41.0,39.0,40.75,37.95952224731445,59893,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.05128205128205128
2011-06-27,40.04999923706055,41.099998474121094,40.04999923706055,40.650001525878906,37.86636734008789,25167,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.026217209914174547
2011-06-28,40.29999923706055,41.599998474121094,39.900001525878906,40.20000076293945,37.44718551635742,29783,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.042606438176188526
2011-06-29,40.20000076293945,41.79999923706055,40.20000076293945,41.25,38.4252815246582,45479,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.039800956312322736
2011-06-30,41.54999923706055,41.849998474121094,40.599998474121094,40.75,37.95952224731445,32026,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.030788178497020497
2011-07-01,41.70000076293945,42.400001525878906,40.599998474121094,42.150001525878906,39.26365280151367,71376,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04433505220216092
2011-07-04,42.29999923706055,42.75,42.0,42.5,39.589683532714844,57233,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.017857142857142856
2011-07-05,45.900001525878906,45.900001525878906,42.099998474121094,42.400001525878906,39.49653625488281,89485,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.09026135842008826
2011-07-06,42.5,43.0,42.099998474121094,42.45000076293945,39.54310989379883,25358,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.021377709227997668
2011-07-07,42.5,43.20000076293945,42.25,42.79999923706055,39.869140625,32652,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.022485225158330253
2011-07-08,43.0,43.20000076293945,42.099998474121094,42.150001525878906,39.26365280151367,33794,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.02612832134648489
2011-07-11,41.900001525878906,42.349998474121094,41.04999923706055,41.20000076293945,38.37870407104492,37000,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.031668678714295524
2011-07-12,40.20000076293945,41.099998474121094,40.0,40.45000076293945,37.6800651550293,48999,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.027499961853027343
2011-07-13,40.150001525878906,41.099998474121094,40.099998474121094,40.45000076293945,37.6800651550293,40995,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.02493765680927293
2011-07-14,40.5,41.04999923706055,40.099998474121094,40.650001525878906,37.86636734008789,21891,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.023690792994731532
2011-07-15,40.849998474121094,41.20000076293945,40.20000076293945,40.5,37.72664260864258,42097,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.02487562141844296
2011-07-18,40.900001525878906,41.04999923706055,40.45000076293945,40.70000076293945,37.91294479370117,23073,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.014833089315311365
2011-07-19,40.79999923706055,42.70000076293945,40.5,41.900001525878906,39.0307731628418,84767,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.05432100649233217
2011-07-20,42.25,42.849998474121094,41.400001525878906,41.54999923706055,38.70473861694336,53286,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.035024079584533414
2011-07-21,41.5,41.900001525878906,40.54999923706055,40.75,37.95952224731445,24525,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.03329228888331344
2011-07-22,41.400001525878906,41.400001525878906,40.5,40.75,37.95952224731445,29923,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.022222259898244598
2011-07-25,41.400001525878906,41.400001525878906,40.20000076293945,40.849998474121094,38.05267333984375,12616,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.029850764680724555
2011-07-26,40.900001525878906,41.150001525878906,39.900001525878906,40.04999923706055,37.30745315551758,30761,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.031328319603929275
2011-07-27,40.099998474121094,40.5,39.400001525878906,39.79999923706055,37.0745735168457,67778,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.027918741916763308
2011-07-28,40.20000076293945,40.20000076293945,39.5,39.54999923706055,36.84169387817383,41632,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.017721538302264635
2011-07-29,39.0,39.95000076293945,38.75,38.95000076293945,36.282779693603516,43092,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.03096776162424395
2011-08-01,39.04999923706055,39.70000076293945,38.95000076293945,39.04999923706055,36.37593460083008,46159,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0192554553352825
2011-08-02,39.0,39.400001525878906,37.79999923706055,37.95000076293945,35.351261138916016,50688,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.042328103733125386
2011-08-03,37.95000076293945,37.95000076293945,37.25,37.400001525878906,34.838924407958984,42599,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.01879196679032089
2011-08-04,38.0,38.20000076293945,37.29999923706055,37.400001525878906,34.838924407958984,39502,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.02412872772889181
2011-08-05,37.0,37.0,35.099998474121094,36.45000076293945,33.953975677490234,68910,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.054131099956592876
2011-08-08,36.79999923706055,36.79999923706055,33.900001525878906,34.54999923706055,32.18408203125,93471,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.08554565134658808
2011-08-09,34.0,34.54999923706055,33.0,33.400001525878906,31.112836837768555,102415,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0469696738503196
2011-08-10,33.95000076293945,35.349998474121094,33.95000076293945,35.150001525878906,32.74299621582031,37311,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04123704505803452
2011-08-11,35.400001525878906,35.54999923706055,34.20000076293945,35.20000076293945,32.789573669433594,25174,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.03947363871359934
2011-08-12,35.900001525878906,35.900001525878906,33.70000076293945,34.0,31.6717472076416,62430,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06528192027101783
2011-08-16,34.95000076293945,34.95000076293945,33.599998474121094,33.75,31.438867568969727,22224,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04017864137280062
2011-08-17,34.5,34.5,33.0,33.349998474121094,31.066255569458008,18353,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.045454545454545456
2011-08-18,33.25,34.25,32.95000076293945,34.04999923706055,31.718324661254883,39146,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.03945369368618414
2011-08-19,32.5,33.599998474121094,32.5,33.25,30.973106384277344,54176,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.03384610689603365
2011-08-22,33.5,33.5,32.95000076293945,33.29999923706055,31.019681930541992,25363,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.016691933970428282
2011-08-23,34.0,34.79999923706055,33.150001525878906,33.95000076293945,31.625173568725586,18892,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04977368432075492
2011-08-24,34.20000076293945,34.20000076293945,32.150001525878906,33.29999923706055,31.019681930541992,21388,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06376358133017242
2011-08-25,34.45000076293945,34.45000076293945,33.0,33.400001525878906,31.112836837768555,14263,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04393941705877131
2011-08-26,33.04999923706055,34.0,33.0,33.04999923706055,30.786800384521484,18795,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.030303030303030304
