Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2005-06-14,2.372533082962036,2.372533082962036,2.2875330448150635,2.2875330448150635,1.5347988605499268,5685,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.03715794984454291
2005-06-15,2.2775330543518066,2.3087329864501953,2.2750000953674316,2.2775330543518066,1.528088927268982,10650,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.014827643810412907
2005-06-16,2.2325329780578613,2.273732900619507,2.2249999046325684,2.2312660217285156,1.4970464706420898,8745,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.021902471045267814
2005-06-17,2.202533006668091,2.202533006668091,2.1625330448150635,2.1625330448150635,1.4509309530258179,3585,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.01849680953959623
2005-06-20,2.0899999141693115,2.200000047683716,2.0899999141693115,2.196265935897827,1.4735639095306396,2025,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.05263164499129886
2005-06-21,2.2725329399108887,2.2725329399108887,2.1187329292297363,2.146265983581543,1.4400169849395752,7035,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.07259056040492382
2005-06-22,2.25,2.25,2.086266040802002,2.1262660026550293,1.4265978336334229,8505,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.07848182158736355
2005-06-23,2.1500000953674316,2.1737329959869385,2.132533073425293,2.1587328910827637,1.4483811855316162,2415,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.019319710946133106
2005-06-24,2.2125329971313477,2.2249999046325684,2.2125329971313477,2.2249999046325684,1.4928425550460815,1245,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.005634676417203554
2005-06-27,2.447532892227173,2.447532892227173,2.375,2.447532892227173,1.6421489715576172,438735,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.030540165148283307
2005-06-28,2.5425329208374023,2.6050000190734863,2.3625330924987793,2.3949999809265137,1.6069022417068481,256005,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.10263006573095539
2005-06-29,2.387532949447632,2.5,2.380000114440918,2.4962658882141113,1.674845814704895,89025,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.050420117558385505
2005-06-30,2.505000114440918,2.5225329399108887,2.4075329303741455,2.4725329875946045,1.6589223146438599,26415,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.047766744157834405
2005-07-01,2.5,2.5,2.3762660026550293,2.444999933242798,1.6404496431350708,19485,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.05207076867939923
2005-07-04,2.450000047683716,2.575000047683716,2.450000047683716,2.5275330543518066,1.695824146270752,100455,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.05102040717026833
2005-07-05,2.575000047683716,2.575000047683716,2.424999952316284,2.4800000190734863,1.6639323234558105,32940,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.061855710646161556
2005-07-06,2.497533082962036,2.5999999046325684,2.424999952316284,2.5462660789489746,1.7083932161331177,75135,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0721649302092273
2005-07-07,2.586266040802002,2.6475329399108887,2.5299999713897705,2.5512659549713135,1.711747407913208,29535,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0464557193083901
2005-07-08,2.549999952316284,2.619999885559082,2.549999952316284,2.5999999046325684,1.7444450855255127,20025,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.02745095472618093
2005-07-11,2.437532901763916,2.859999895095825,2.424999952316284,2.859999895095825,1.9188891649246216,77145,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.17938142323015002
2005-07-12,2.9749999046325684,3.146265983581543,2.9749999046325684,3.1449999809265137,2.110107421875,208560,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.05756843174424474
2005-07-13,3.2962660789489746,3.302532911300659,3.062532901763916,3.3012659549713135,2.2149524688720703,276180,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.07836650812747553
2005-07-14,3.3475329875946045,3.391266107559204,3.202533006668091,3.3087329864501953,2.2199628353118896,40980,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.05893244519202343
2005-07-15,3.312532901763916,3.424999952316284,3.2249999046325684,3.375,2.2644238471984863,34125,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.06201552049549666
2005-07-18,3.424999952316284,3.427532911300659,3.252532958984375,3.3662660121917725,2.2585647106170654,13305,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.05380420568310831
2005-07-19,3.2262659072875977,3.2937328815460205,3.19873309135437,3.2049999237060547,2.1503639221191406,15825,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.02969919261110551
2005-07-20,3.200000047683716,3.3499999046325684,3.069999933242798,3.221266031265259,2.1612777709960938,48675,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.09120520439035008
2005-07-21,3.1762659549713135,3.261265993118286,3.1762659549713135,3.2125329971313477,2.1554183959960938,1155,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.02676099525417113
2005-07-22,3.25,3.2750000953674316,3.200000047683716,3.218733072280884,2.159578323364258,9705,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.023437514551915013
2005-07-25,3.200000047683716,3.200000047683716,3.076266050338745,3.076266050338745,2.0639915466308594,3495,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.040222137916629694
2005-07-26,2.990000009536743,3.091265916824341,2.9749999046325684,2.9749999046325684,1.9960483312606812,5775,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.039081013754228025
2005-07-27,2.9875330924987793,3.0999999046325684,2.9749999046325684,3.002532958984375,2.0145208835601807,4245,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.04201680806959162
2005-07-28,20.016666412353516,20.016666412353516,20.016666412353516,20.016666412353516,13.429991722106934,0,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0
2005-07-29,3.125,3.125,2.950000047683716,3.0362660884857178,2.037153959274292,6090,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.059322016775454234
2005-08-01,2.951266050338745,2.951266050338745,2.884999990463257,2.9337329864501953,1.9683606624603271,18375,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.02296917160989233
2005-08-02,2.875,2.878732919692993,2.7887330055236816,2.825000047683716,1.895406723022461,21675,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0322726894224178
2005-08-03,2.7125329971313477,2.924999952316284,2.700000047683716,2.7249999046325684,1.828312635421753,18555,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.08333329654034338
2005-08-04,2.7375330924987793,2.7375330924987793,2.6687328815460205,2.692533016204834,1.8065294027328491,2205,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.025780103894437804
2005-08-05,2.718733072280884,2.819999933242798,2.687532901763916,2.706265926361084,1.815743088722229,23610,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0492894547977215
2005-08-08,2.700000047683716,2.700000047683716,2.571265935897827,2.576266050338745,1.7285213470458984,29025,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.05006643225370528
2005-08-09,2.5999999046325684,2.692533016204834,2.5999999046325684,2.6887331008911133,1.8039799928665161,1440,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.03558965960244617
2005-08-10,2.7125329971313477,2.958733081817627,2.7125329971313477,2.9575328826904297,1.9843287467956543,20250,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.09076390405080763
2005-08-11,2.924999952316284,2.9987330436706543,2.8137331008911133,2.9112660884857178,1.9532866477966309,6405,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.06574893074291634
2005-08-12,2.875,2.950000047683716,2.825000047683716,2.875,1.928954005241394,8895,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0442477868637526
2005-08-16,2.890000104904175,3.117532968521118,2.890000104904175,3.0799999237060547,2.0664963722229004,14865,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.07873109181928137
2005-08-17,3.055000066757202,3.3737330436706543,3.0512659549713135,3.140000104904175,2.10675311088562,30975,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.10568304876012438
2005-08-18,3.077533006668091,3.2225329875946045,3.049999952316284,3.1075329780578613,2.084970235824585,20055,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.05656820917236155
2005-08-19,3.143733024597168,3.375,3.077533006668091,3.336266040802002,2.238435983657837,44775,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.09665761266812978
2005-08-22,3.299999952316284,3.325000047683716,3.125,3.278733015060425,2.1998348236083984,30915,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.06400001525878907
2005-08-23,3.2850000858306885,3.2850000858306885,3.1587328910827637,3.174999952316284,2.1302356719970703,15435,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.03997400195008018
2005-08-24,3.0999999046325684,3.1262660026550293,3.018733024597168,3.1262660026550293,2.097538471221924,3105,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.03562189076730658
2005-08-25,3.0250000953674316,3.1500000953674316,3.0,3.026266098022461,2.030444383621216,3255,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.05000003178914388
2005-08-26,3.2875330448150635,3.2875330448150635,3.0350000858306885,3.2462658882141113,2.178051233291626,6855,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.08320690340779875
2005-08-29,3.299999952316284,3.372533082962036,3.0662660598754883,3.2362658977508545,2.17134165763855,14430,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.09988272938682445
2005-08-30,3.369999885559082,3.372533082962036,3.174999952316284,3.174999952316284,2.1302356719970703,16485,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.062215160192882514
2005-08-31,3.325000047683716,3.325000047683716,3.049999952316284,3.221266031265259,2.1612777709960938,7785,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.09016396710386382
2005-09-01,3.25,3.25,3.1500000953674316,3.200000047683716,2.1470093727111816,3015,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.03174600050953455
2005-09-02,3.273732900619507,3.273732900619507,3.077533006668091,3.1475329399108887,2.179929733276367,4965,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.06375232809081485
2005-09-05,3.052532911300659,3.2362658977508545,3.049999952316284,3.200000047683716,2.216268301010132,10515,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.06107080273660758
2005-09-06,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.218733072280884,2.2292420864105225,8565,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0634920010190691
2005-09-08,3.151266098022461,3.2750000953674316,3.125,3.136265993118286,2.1721270084381104,20925,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.048000030517578125
2005-09-09,3.2375330924987793,3.2375330924987793,3.130000114440918,3.130000114440918,2.167787551879883,8820,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.03435558278791594
2005-09-12,3.200000047683716,3.25,3.137532949447632,3.2249999046325684,2.233582019805908,12150,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.03584569544430384
2005-09-13,3.200000047683716,3.2125329971313477,3.125,3.2125329971313477,2.224947929382324,6405,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.02801055908203125
2005-09-14,3.200000047683716,3.200000047683716,3.0999999046325684,3.1675329208374023,2.193781614303589,6255,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.03225811165403894
2005-09-15,3.075000047683716,3.174999952316284,3.075000047683716,3.174999952316284,2.198953628540039,7965,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0325202936851642
2005-09-16,3.0999999046325684,3.0999999046325684,3.0,3.0425329208374023,2.107208490371704,4095,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.03333330154418945
2005-09-19,3.1500000953674316,3.1687328815460205,3.0999999046325684,3.0999999046325684,2.1470093727111816,3525,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.022171928718687756
2005-09-20,3.049999952316284,3.174999952316284,2.924999952316284,2.9625329971313477,2.051802396774292,13305,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.08547008686342951
2005-09-21,3.2225329875946045,3.2237329483032227,2.8562660217285156,2.968733072280884,2.056096076965332,26985,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.1286529068998722
2005-09-22,2.826266050338745,3.0250000953674316,2.674999952316284,2.674999952316284,1.8526612520217896,25185,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.1308411773047256
2005-09-23,2.5,2.700000047683716,2.4775331020355225,2.588732957839966,1.7929141521453857,9975,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.08979373291336297
2005-09-26,2.4749999046325684,2.8487329483032227,2.4262659549713135,2.75,1.9046047925949097,19890,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.17412229375196592
2005-09-27,2.7750000953674316,2.869999885559082,2.75,2.7812659740448,1.9262593984603882,6765,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.043636322021484375
2005-09-28,2.799999952316284,2.875,2.6012659072875977,2.6649999618530273,1.845736026763916,6615,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.10523110764859539
2005-09-29,2.633733034133911,2.8637330532073975,2.6312661170959473,2.633733034133911,1.8240803480148315,16905,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.08834793812798276
2005-09-30,2.7750000953674316,2.8625330924987793,2.4887330532073975,2.674999952316284,1.8526612520217896,29250,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.1501969199989692
2005-10-03,2.577533006668091,2.7100000381469727,2.5637331008911133,2.577533006668091,1.7851574420928955,13980,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.057052326236697294
2005-10-04,2.75,2.7962660789489746,2.6600000858306885,2.7249999046325684,1.8872904777526855,29205,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.051227815308784765
2005-10-05,2.75,2.768733024597168,2.694999933242798,2.7362658977508545,1.895093321800232,7485,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.027359218248903517
2005-10-06,2.7125329971313477,2.8499999046325684,2.7125329971313477,2.7249999046325684,1.8872904777526855,8100,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.05067842774506319
2005-10-07,2.700000047683716,2.7975330352783203,2.6762659549713135,2.6762659549713135,1.853538155555725,2745,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.04531204385040525
2005-10-10,2.687532901763916,2.773732900619507,2.687532901763916,2.773732900619507,1.9210423231124878,255,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.03207402551202813
2005-10-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.8699760437011719,1005,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0
2005-10-13,2.75,2.75,2.5975329875946045,2.615000009536743,1.8111063241958618,7050,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.05869685318090403
2005-10-14,2.7225329875946045,2.7225329875946045,2.575000047683716,2.5825328826904297,1.7886202335357666,113355,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.057294344535487936
2005-10-17,2.5387330055236816,2.5387330055236816,2.5012660026550293,2.502532958984375,1.7332130670547485,1500,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.01497921565674426
2005-10-18,2.6237330436706543,2.625,2.4749999046325684,2.4837329387664795,1.7201929092407227,17025,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.060606101473648435
2005-10-19,2.3499999046325684,2.5475330352783203,2.2825329303741455,2.3499999046325684,1.6275715827941895,23310,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.11609913766314725
2005-10-20,2.4749999046325684,2.4749999046325684,2.325000047683716,2.325000047683716,1.6102569103240967,1995,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.06451606618171474
2005-10-21,2.325000047683716,2.4749999046325684,2.325000047683716,2.44873309135437,1.6959526538848877,660,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.06451606618171474
2005-10-24,2.375,2.549999952316284,2.307533025741577,2.549999952316284,1.7660877704620361,5040,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.10507625410768927
2005-10-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.7660877704620361,0,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0
2005-10-26,2.390000104904175,2.44873309135437,2.32373309135437,2.39253306388855,1.657029628753662,7380,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.053792752904828975
2005-10-27,2.325000047683716,2.325000047683716,2.2750000953674316,2.2750000953674316,1.5756279230117798,1215,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.021978000096834618
2005-10-28,2.2249999046325684,2.2249999046325684,2.200000047683716,2.200000047683716,1.5236846208572388,960,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.011363571094088747
2005-10-31,2.25,2.25,2.1037330627441406,2.2249999046325684,1.5409986972808838,21975,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.06952732732406013
