Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-12-12,650.0,653.8499755859375,639.4000244140625,641.7999877929688,621.083740234375,9691,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.022599234626424575
2017-12-13,640.0999755859375,646.0,633.2000122070312,635.0499877929688,614.551513671875,20728,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.020214762391355834
2017-12-14,649.7000122070312,649.7000122070312,632.5499877929688,638.9500122070312,618.3258056640625,19591,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.02711252034625861
2017-12-15,645.0,645.0,635.0,638.25,617.6483154296875,22702,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.015748031496062992
2017-12-18,638.0,639.9500122070312,606.9500122070312,633.0,612.5678100585938,14646,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.05437021062081084
2017-12-19,633.2000122070312,642.4000244140625,607.7000122070312,634.5,614.0191650390625,23617,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.057100561971372234
2017-12-20,640.5999755859375,645.0,631.25,637.2000122070312,616.6322021484375,16032,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.02178217821782178
2017-12-21,637.1500244140625,642.7999877929688,630.0999755859375,634.4000244140625,613.922607421875,17786,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.020155551022234777
2017-12-22,639.5999755859375,640.0,630.0,638.25,617.6483154296875,21622,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.015873015873015872
2017-12-26,638.25,642.0,631.0,632.6500244140625,612.22900390625,14370,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.017432646592709985
2017-12-27,639.0,643.7000122070312,632.0,634.1500244140625,613.6806640625,57317,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.018512677542770965
2017-12-28,630.0499877929688,642.9500122070312,630.0499877929688,632.9000244140625,612.4710083007812,24515,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.020474604656767936
2017-12-29,637.9000244140625,637.9000244140625,630.2000122070312,631.4500122070312,611.0677490234375,19762,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.012218362516473052
2018-01-01,634.4000244140625,638.9500122070312,630.4500122070312,634.0,613.5354614257812,18586,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.013482432921594924
2018-01-02,638.5,638.5,621.5,631.9500122070312,611.5516357421875,20191,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.027353177795655673
2018-01-03,631.9500122070312,637.0,630.0,632.4000244140625,611.9871215820312,26676,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.011111111111111112
2018-01-04,634.9000244140625,685.0,625.8499755859375,676.9500122070312,655.09912109375,161348,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.09451150710469336
2018-01-05,677.0,692.0,663.0,670.0499877929688,648.421875,79401,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.043740573152337855
2018-01-08,674.7000122070312,680.0,665.0,670.0,648.3734130859375,41787,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.022556390977443608
2018-01-09,673.9500122070312,673.9500122070312,654.9000244140625,656.3499755859375,635.1640625,29809,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.02908839072041985
2018-01-10,655.25,689.9000244140625,650.0,660.5999755859375,639.2769165039062,99979,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.061384652944711536
2018-01-11,660.0,671.7999877929688,652.8499755859375,657.4500122070312,636.2285766601562,34456,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.0290265955666514
2018-01-12,661.9000244140625,672.2000122070312,655.0999755859375,662.9000244140625,641.5026245117188,33728,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.02610294193004519
2018-01-15,674.7999877929688,676.0,662.9000244140625,664.9500122070312,643.4863891601562,25211,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.019761615784396103
2018-01-16,665.0,667.0,648.0,651.75,630.7125244140625,29617,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.029320987654320986
2018-01-17,642.0,650.0,621.5999755859375,636.1500244140625,615.6160888671875,79855,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04568858675918036
2018-01-18,649.9500122070312,649.9500122070312,625.0999755859375,627.4500122070312,607.1968994140625,55383,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.039753699554700136
2018-01-19,627.5,648.0,618.0,621.0499877929688,601.0034790039062,49906,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04854368932038835
2018-01-22,621.0,635.0,620.0499877929688,621.75,601.6810302734375,31549,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.024110978955495077
2018-01-23,623.75,628.6500244140625,619.4000244140625,622.2999877929688,602.2130737304688,27890,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.014933806321286922
2018-01-24,623.0,623.0999755859375,610.0499877929688,613.9500122070312,594.1326904296875,23126,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.0213916696239612
2018-01-25,624.9000244140625,672.7999877929688,615.0499877929688,648.4500122070312,627.5191040039062,167130,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.09389480716393277
2018-01-29,649.0,665.8499755859375,632.0,635.9500122070312,615.4225463867188,32137,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.05356008795243275
2018-01-30,625.2000122070312,634.2999877929688,620.3499755859375,621.5499877929688,601.4873046875,20306,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.02248732611596395
2018-01-31,624.0,629.0,584.0,589.8499755859375,570.8104858398438,78567,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.07705479452054795
2018-02-01,599.0,601.0,555.0,571.7999877929688,553.3432006835938,84636,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.08288288288288288
2018-02-02,580.0,618.0,564.0,589.2000122070312,570.1815185546875,113245,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.09574468085106383
2018-02-05,585.0,587.25,551.5,579.75,561.03662109375,39415,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.06482320942883046
2018-02-06,563.7999877929688,572.0499877929688,521.5,558.4000244140625,540.3758544921875,38623,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.09693190372573106
2018-02-07,582.9000244140625,610.0,565.0,590.1500244140625,571.1009521484375,84459,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.07964601769911504
2018-02-08,629.7000122070312,629.7000122070312,604.5499877929688,618.9000244140625,598.9228515625,62835,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04160123219235802
2018-02-09,583.0,612.0,583.0,603.25,583.7779541015625,57667,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04974271012006861
2018-02-12,624.0,624.0,610.1500244140625,615.7000122070312,595.826171875,39717,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.022699295307310473
2018-02-14,625.0,671.0,615.25,657.7000122070312,636.470458984375,184473,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.09061357171881348
2018-02-15,660.4000244140625,665.0,651.0,660.9500122070312,639.6156616210938,87094,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.021505376344086023
2018-02-16,664.9000244140625,665.0,640.0,649.0499877929688,628.099609375,27536,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.0390625
2018-02-19,651.0,651.0,618.0499877929688,624.4000244140625,604.245361328125,24964,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.053312859570945705
2018-02-20,627.5,629.5,607.0499877929688,608.75,589.1005859375,31005,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03698214753063748
2018-02-21,606.0499877929688,611.0,598.2999877929688,600.3499755859375,580.9716186523438,27278,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.021226830128945058
2018-02-22,599.0,599.0,583.0499877929688,586.4500122070312,567.5203247070312,33322,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.027356165922251645
2018-02-23,598.0,622.2999877929688,585.0499877929688,612.7000122070312,592.923095703125,35025,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.06366977314284063
2018-02-26,618.5499877929688,618.5499877929688,597.0,606.6500244140625,587.068359375,33608,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.036097131981522194
2018-02-27,607.0,612.0,599.0,600.8499755859375,581.4555053710938,42700,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.021702838063439065
2018-02-28,598.0,598.5499877929688,587.0499877929688,588.7999877929688,569.7944946289062,18812,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.01958947319500777
2018-03-01,585.0,595.0,578.0,585.5499877929688,566.6494140625,18254,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.029411764705882353
2018-03-05,598.5,630.8499755859375,589.0,619.1500244140625,599.1648559570312,111768,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.07105259012892615
2018-03-06,621.5,629.0,612.2000122070312,621.25,601.197021484375,43512,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.027441991927447725
2018-03-07,618.25,621.0,594.6500244140625,601.2000122070312,581.7942504882812,28812,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.044311737163218665
2018-03-08,595.0,608.9500122070312,594.25,599.4000244140625,580.0523681640625,20050,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.024737084067364325
2018-03-09,599.4000244140625,612.9500122070312,599.4000244140625,606.4500122070312,586.8748168945312,18774,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.022605917986430524
2018-03-12,612.0,612.0499877929688,595.0499877929688,598.25,578.9393920898438,39660,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.028569028398862318
2018-03-13,598.7000122070312,608.5,598.3499755859375,600.0999755859375,580.7296752929688,26432,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.016963357279530317
2018-03-14,600.0999755859375,608.4500122070312,597.5499877929688,600.5999755859375,581.2134399414062,12805,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.018241192597662634
2018-03-15,592.0499877929688,610.0,592.0499877929688,606.4000244140625,586.826416015625,28200,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03031840651487034
2018-03-16,610.0,615.9500122070312,585.5499877929688,594.6500244140625,575.4556884765625,40677,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.05191704388662877
2018-03-19,596.0,599.2999877929688,564.0499877929688,573.4500122070312,554.93994140625,47713,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.06249446106350827
2018-03-20,579.9500122070312,589.9000244140625,567.0499877929688,571.7999877929688,553.3432006835938,46655,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04029633561942047
2018-03-21,575.0499877929688,580.0,563.7000122070312,568.4500122070312,550.1013793945312,38245,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.028916067837483423
2018-03-22,574.9500122070312,576.5499877929688,564.0499877929688,569.2999877929688,550.9238891601562,19224,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.022161156405499385
2018-03-23,551.5,564.9500122070312,543.2999877929688,557.5,539.5048217773438,29096,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03984911632707879
2018-03-26,556.2999877929688,556.2999877929688,534.0,539.75,522.32763671875,41464,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04176027676585908
2018-03-27,550.0,589.0,545.0499877929688,576.5,557.8914794921875,74768,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.08063482834848751
2018-03-28,570.0,583.0,540.0,569.5499877929688,551.1658935546875,24302,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.07962962962962963
2018-04-02,574.7999877929688,597.0,565.0,589.0,569.9879150390625,53320,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.05663716814159292
2018-04-03,591.0,597.9000244140625,580.0,590.1500244140625,571.1009521484375,14135,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.030862111058728447
2018-04-04,599.0,616.0,594.0499877929688,600.4000244140625,581.0201416015625,33671,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.036949773012504475
2018-04-05,603.2000122070312,613.0,601.0,604.9000244140625,585.374755859375,12143,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.019966722129783693
2018-04-06,601.1500244140625,623.0,596.0,604.8499755859375,585.326416015625,61237,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04530201342281879
2018-04-09,591.4000244140625,609.0,591.4000244140625,605.25,585.71337890625,12946,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.029759849271861143
2018-04-10,606.0499877929688,608.5999755859375,603.0499877929688,604.5499877929688,585.0360717773438,7458,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.009203196924487957
2018-04-11,601.25,605.0,575.0,581.8499755859375,563.06884765625,37177,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.05217391304347826
2018-04-12,586.9000244140625,604.8499755859375,584.2999877929688,595.5999755859375,576.3749389648438,41938,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.035170269078030676
2018-04-13,604.9000244140625,604.9000244140625,591.7999877929688,597.1500244140625,577.875,27463,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.02213591904580535
2018-04-16,597.75,599.9500122070312,588.0499877929688,591.9000244140625,572.7943115234375,11511,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.020236416395015843
2018-04-17,591.0,604.8499755859375,591.0,600.0499877929688,580.6813354492188,13036,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.023434814866222505
2018-04-18,603.9000244140625,604.5,596.5,598.4000244140625,579.0845336914062,13349,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.013411567476948869
2018-04-19,602.9000244140625,603.8499755859375,590.0,593.5499877929688,574.3911743164062,19651,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.023474534891419492
2018-04-20,594.0,600.5,588.3499755859375,594.6500244140625,575.4556884765625,14677,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.020651015412998523
2018-04-23,600.0499877929688,607.0,597.0499877929688,600.0499877929688,580.6813354492188,12030,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.016665291701641383
2018-04-24,600.0,608.9000244140625,600.0,600.4000244140625,581.0201416015625,11374,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.0148333740234375
2018-04-25,597.0499877929688,619.9500122070312,589.3499755859375,597.9500122070312,578.6492309570312,65330,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.051921672840778345
2018-04-26,598.0,614.5,598.0,606.75,587.1651611328125,16487,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.027591973244147156
