Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-09-29,32.5,32.5,29.350000381469727,29.899999618530273,27.16973876953125,3573,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.10732536891273915
2014-09-30,30.100000381469727,30.799999237060547,29.5,29.75,27.03343391418457,3457,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.04406777074781515
2014-10-01,29.649999618530273,30.549999237060547,29.5,29.850000381469727,27.124303817749023,5554,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.03559319447662871
2014-10-07,29.649999618530273,30.049999237060547,29.25,29.5,26.80626106262207,2707,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.027350401267027244
2014-10-08,30.0,30.0,29.549999237060547,29.799999237060547,27.078868865966797,2373,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.015228452607710337
2014-10-09,30.299999237060547,30.299999237060547,29.649999618530273,29.950000762939453,27.215171813964844,712,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.0219224157468132
2014-10-10,29.75,30.549999237060547,29.549999237060547,29.850000381469727,27.124303817749023,5599,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.03384094842025701
2014-10-13,29.450000762939453,30.899999618530273,29.25,30.600000381469727,27.805818557739258,4347,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.05641024336855636
2014-10-14,30.549999237060547,30.850000381469727,29.700000762939453,30.149999618530273,27.396907806396484,5537,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.03872052488177971
2014-10-15,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,27.396907806396484,0,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.0
2014-10-16,29.75,31.450000762939453,29.75,30.850000381469727,28.032989501953125,9300,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.05714288278788078
2014-10-17,30.200000762939453,31.0,29.700000762939453,30.950000762939453,28.123859405517578,17854,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.043771016958448185
2014-10-20,30.25,31.0,30.25,30.5,27.714950561523438,6507,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.024793388429752067
2014-10-21,30.5,31.299999237060547,30.5,30.799999237060547,27.98755645751953,1584,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.026229483182313013
2014-10-22,30.450000762939453,31.700000762939453,30.200000762939453,30.700000762939453,27.89668846130371,2911,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.04966887291740587
2014-10-27,31.25,34.54999923706055,30.450000762939453,32.900001525878906,29.89579963684082,121394,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.13464690874856008
2014-10-28,32.25,33.25,32.150001525878906,32.29999923706055,29.3505859375,5582,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.03421456988845422
2014-10-29,32.099998474121094,32.150001525878906,30.5,31.5,28.62363624572754,3714,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.0540984106845543
2014-10-30,31.5,32.5,31.100000381469727,31.950000762939453,29.032546997070312,2917,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.045016064352347514
2014-10-31,32.099998474121094,33.45000076293945,31.5,31.850000381469727,28.94167709350586,3769,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.061904786125062006
2014-11-03,31.700000762939453,35.45000076293945,31.700000762939453,34.25,31.122526168823242,29910,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.1182965271213537
2014-11-05,34.0,36.0,34.0,34.349998474121094,31.213396072387695,28723,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.058823529411764705
2014-11-07,35.650001525878906,36.599998474121094,35.0,36.04999923706055,32.75816345214844,31285,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.04571424211774554
2014-11-10,36.45000076293945,36.79999923706055,36.0,36.45000076293945,33.121639251708984,10519,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.022222201029459637
2014-11-11,36.099998474121094,36.599998474121094,35.400001525878906,35.54999923706055,32.30381774902344,11853,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.03389821741575177
2014-11-12,35.5,37.95000076293945,34.650001525878906,36.849998474121094,33.48511505126953,42999,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.0952380690256504
2014-11-13,37.0,38.849998474121094,36.599998474121094,37.20000076293945,33.80315017700195,43054,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.061475412399017354
2014-11-14,36.79999923706055,38.599998474121094,36.79999923706055,38.20000076293945,34.71184158325195,26166,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.048913023760277785
2014-11-17,38.20000076293945,42.900001525878906,38.20000076293945,41.0,37.25616455078125,75511,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.1230366667295792
2014-11-18,40.5,42.79999923706055,39.0,39.54999923706055,35.938568115234375,26069,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.09743587787334736
2014-11-19,39.29999923706055,40.650001525878906,39.0,39.0,35.43879318237305,17057,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.04230773143279247
2014-11-20,39.0,39.0,37.5,37.900001525878906,34.43923568725586,15644,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.04
2014-11-21,39.29999923706055,39.79999923706055,37.75,38.0,34.53009796142578,11772,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.054304615551272764
2014-11-24,38.79999923706055,38.79999923706055,37.0,37.150001525878906,33.75771713256836,12488,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.04864862802866343
2014-11-25,37.29999923706055,37.900001525878906,36.0,36.349998474121094,33.030765533447266,8754,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.05277782016330295
2014-11-26,36.75,43.150001525878906,36.75,41.04999923706055,37.30159378051758,92847,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.17414970138446004
2014-11-27,41.04999923706055,41.5,38.75,39.45000076293945,35.84769821166992,29961,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.07096774193548387
2014-11-28,40.0,45.0,31.850000381469727,43.75,39.75505065917969,328571,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.4128728245221912
2014-12-01,43.599998474121094,44.599998474121094,40.75,41.70000076293945,37.89224624633789,63873,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.09447849016248083
2014-12-02,41.25,42.04999923706055,40.5,41.25,37.483333587646484,26840,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.038271586100260414
2014-12-03,41.099998474121094,42.5,41.099998474121094,41.599998474121094,37.801368713378906,32493,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.03406329873127434
2014-12-04,41.599998474121094,43.900001525878906,40.099998474121094,41.150001525878906,37.3924674987793,39739,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.09476317197892613
2014-12-05,41.54999923706055,43.0,41.0,41.29999923706055,37.52876663208008,19322,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.04878048780487805
2014-12-08,41.099998474121094,42.0,40.45000076293945,40.5,36.80181884765625,8552,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.03831889265328929
2014-12-09,40.5,41.599998474121094,38.04999923706055,38.349998474121094,34.848140716552734,25600,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.093298273541169
2014-12-10,38.0,40.900001525878906,38.0,38.79999923706055,35.25704574584961,26842,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.07631582962839227
2014-12-11,38.900001525878906,40.29999923706055,37.95000076293945,39.599998474121094,35.9839973449707,12687,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06192354221020238
2014-12-12,39.79999923706055,39.849998474121094,37.45000076293945,38.099998474121094,34.62096405029297,7068,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.064085384840811
2014-12-15,37.5,39.20000076293945,37.349998474121094,38.04999923706055,34.575538635253906,14769,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.0495315224738277
2014-12-16,37.79999923706055,38.95000076293945,37.099998474121094,38.849998474121094,35.302486419677734,16361,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.049865292854629595
2014-12-17,37.79999923706055,39.0,36.54999923706055,37.349998474121094,33.939453125,5276,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06703148602135207
2014-12-18,38.0,39.349998474121094,37.79999923706055,37.900001525878906,34.43923568725586,19573,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.04100527164934091
2014-12-19,39.400001525878906,40.5,37.400001525878906,38.95000076293945,35.39335250854492,19051,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.08288765635413281
2014-12-22,38.5,39.75,37.599998474121094,37.95000076293945,34.48466491699219,11799,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.057180893966224104
2014-12-23,38.0,38.099998474121094,35.70000076293945,37.95000076293945,34.48466491699219,7951,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06722682520704884
2014-12-24,38.29999923706055,38.29999923706055,37.599998474121094,37.599998474121094,34.166622161865234,4885,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.01861704232305333
2014-12-26,37.29999923706055,38.0,37.0,37.150001525878906,33.75771713256836,6449,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.02702702702702703
2014-12-29,38.0,38.25,36.95000076293945,37.29999923706055,33.89401626586914,13386,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.03518265792201107
2014-12-30,38.75,39.25,38.25,38.349998474121094,34.848140716552734,3963,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.026143790849673203
2014-12-31,38.25,38.849998474121094,37.79999923706055,38.400001525878906,34.893577575683594,2207,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.02777775815484906
2015-01-01,38.54999923706055,40.5,38.20000076293945,40.0,36.34747314453125,20287,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06020940290901618
2015-01-02,39.5,42.0,39.0,40.599998474121094,36.89268493652344,141318,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.07692307692307693
2015-01-05,40.099998474121094,40.099998474121094,37.79999923706055,39.099998474121094,35.52965545654297,25772,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06084654189107869
2015-01-06,39.0,39.5,37.20000076293945,37.599998474121094,34.166622161865234,17756,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06182793521208537
2015-01-07,38.95000076293945,38.95000076293945,37.099998474121094,37.400001525878906,33.98488998413086,7366,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.049865292854629595
2015-01-08,39.20000076293945,39.20000076293945,37.04999923706055,38.099998474121094,34.62096405029297,5093,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.058029731987910345
2015-01-09,38.95000076293945,40.29999923706055,37.79999923706055,39.79999923706055,36.165733337402344,11053,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06613756747245925
2015-01-12,39.150001525878906,45.0,39.150001525878906,43.54999923706055,39.57331085205078,116990,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.14942524255724823
2015-01-13,43.54999923706055,46.54999923706055,43.20000076293945,43.849998474121094,39.845916748046875,96792,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.0775462596055091
2015-01-14,44.04999923706055,44.5,40.54999923706055,41.650001525878906,37.8468132019043,14536,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.09741062483989796
2015-01-15,41.45000076293945,43.5,40.75,42.25,38.39201736450195,22543,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06748466257668712
2015-01-16,41.5,42.45000076293945,41.0,42.04999923706055,38.21028137207031,9991,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.03536587226681593
2015-01-19,42.400001525878906,45.5,42.400001525878906,43.5,39.52788162231445,27048,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.07311316892828423
2015-01-20,43.04999923706055,48.25,43.04999923706055,46.79999923706055,42.52655029296875,118619,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.12078979918919294
2015-01-21,46.79999923706055,47.45000076293945,45.04999923706055,46.650001525878906,42.39023971557617,19695,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.05327417461762211
2015-01-22,47.099998474121094,47.95000076293945,44.75,46.849998474121094,42.57197952270508,18310,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.07150839693719448
2015-01-23,46.04999923706055,46.400001525878906,44.70000076293945,45.29999923706055,41.16351318359375,13792,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.03803133632939253
2015-01-27,44.5,46.0,44.5,44.900001525878906,40.8000373840332,8980,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.033707865168539325
2015-01-28,44.5,45.099998474121094,44.20000076293945,44.29999923706055,40.25483322143555,8737,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.02036193881553652
2015-01-29,44.0,44.95000076293945,41.70000076293945,43.599998474121094,39.618743896484375,37375,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.07793764845415571
2015-01-30,43.599998474121094,46.45000076293945,41.5,45.5,41.34524917602539,16926,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.11927712681781814
2015-02-02,45.04999923706055,50.0,41.400001525878906,42.150001525878906,38.3011589050293,164606,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.2077294240857765
2015-02-03,41.70000076293945,42.75,39.29999923706055,40.0,36.34747314453125,51986,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.08778628065941654
2015-02-04,40.45000076293945,41.0,39.599998474121094,40.29999923706055,36.620079040527344,22862,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.03535357524808538
2015-02-05,40.0,41.349998474121094,39.599998474121094,40.150001525878906,36.48377990722656,13847,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.04419192089473535
2015-02-06,40.0,40.150001525878906,37.400001525878906,39.099998474121094,35.52965545654297,8284,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.0735294087647868
2015-02-09,38.54999923706055,40.0,36.599998474121094,37.599998474121094,34.166622161865234,16047,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.09289622042697512
2015-02-10,37.5,38.75,36.5,38.25,34.75727081298828,4086,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06164383561643835
2015-02-11,38.0,38.70000076293945,37.5,38.099998474121094,34.62096405029297,2580,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.03200002034505208
2015-02-12,37.04999923706055,38.0,36.20000076293945,37.04999923706055,33.66685104370117,31208,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.04972373478244055
2015-02-13,37.0,40.95000076293945,36.900001525878906,39.25,35.665958404541016,12293,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.109756072346506
2015-02-16,39.25,39.900001525878906,36.400001525878906,37.150001525878906,33.75771713256836,52659,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.09615384212310112
2015-02-18,37.150001525878906,38.5,37.099998474121094,37.75,34.30292892456055,12894,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.03773589173744764
2015-02-19,38.650001525878906,38.650001525878906,37.5,38.349998474121094,34.848140716552734,7809,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.030666707356770833
2015-02-20,35.70000076293945,38.5,35.70000076293945,37.25,33.84858703613281,28419,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.07843134950202174
2015-02-23,37.45000076293945,37.599998474121094,36.5,37.0,33.62141418457031,7212,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.030136944496468324
2015-02-24,37.5,37.5,36.150001525878906,37.0,33.62141418457031,3959,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.03734435455430514
2015-02-25,36.79999923706055,38.0,35.0,36.95000076293945,33.57597732543945,6806,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.08571428571428572
2015-02-26,36.79999923706055,36.79999923706055,35.400001525878906,36.04999923706055,32.75816345214844,6013,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.0395479562383121
2015-02-27,36.650001525878906,36.650001525878906,35.150001525878906,36.20000076293945,32.89447021484375,8580,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.042674251348058606
2015-03-02,36.900001525878906,37.75,35.099998474121094,35.75,32.485557556152344,14291,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.0754986222530103
2015-03-03,35.599998474121094,36.70000076293945,35.5,35.95000076293945,32.667293548583984,25573,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.03380283839266065
2015-03-04,36.599998474121094,36.599998474121094,34.099998474121094,35.400001525878906,32.167518615722656,20284,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.07331378627178768
2015-03-05,36.0,36.0,33.400001525878906,34.79999923706055,31.622299194335938,15217,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.07784426213593341
