Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-12-31,364.0,366.8999938964844,352.54998779296875,354.25,274.8027648925781,244488,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.040703465041509276
2015-01-01,353.95001220703125,375.79998779296875,352.0,371.54998779296875,288.22296142578125,309940,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.06761360168457031
2015-01-02,377.79998779296875,414.1000061035156,374.0,397.70001220703125,308.5083312988281,943204,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.1072192676564589
2015-01-05,399.79998779296875,404.5,392.25,398.20001220703125,308.8962097167969,280509,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03123008285532186
2015-01-06,397.25,403.79998779296875,380.0,384.8999938964844,298.5789489746094,459443,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.06263154682360197
2015-01-07,387.8999938964844,409.3500061035156,386.04998779296875,406.29998779296875,315.17962646484375,874772,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.06035492565030783
2015-01-08,410.0,420.6499938964844,406.6000061035156,409.3500061035156,317.5456237792969,484633,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03455481451564904
2015-01-09,415.0,422.79998779296875,406.25,411.70001220703125,319.3685607910156,425099,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.04073843149038461
2015-01-12,430.0,437.5,422.0,427.29998779296875,331.46990966796875,861710,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03672985781990521
2015-01-13,431.54998779296875,437.8999938964844,424.0,428.79998779296875,332.6335754394531,633040,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03278300447284051
2015-01-14,426.70001220703125,433.3500061035156,410.5,418.29998779296875,324.4884033203125,251451,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.05566383947263246
2015-01-15,422.1000061035156,438.5,422.0,429.25,332.9826354980469,384032,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03909952606635071
2015-01-16,432.6499938964844,433.5,423.95001220703125,425.8999938964844,330.3839416503906,73033,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.022526211859866915
2015-01-19,424.0,433.0,421.1499938964844,422.1499938964844,327.4749450683594,61276,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.028137258162772932
2015-01-20,423.5,429.0,415.5,420.29998779296875,326.0398254394531,74098,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.032490974729241874
2015-01-21,418.6000061035156,423.70001220703125,405.75,408.5,316.8861999511719,89383,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.044239093547828096
2015-01-22,409.8999938964844,425.5,409.0,423.5,328.52215576171875,193912,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.040342298288508556
2015-01-23,430.8999938964844,431.8999938964844,405.0,407.54998779296875,316.1492614746094,161171,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.0664197380160108
2015-01-27,408.6499938964844,420.8999938964844,408.6499938964844,417.1499938964844,323.5962829589844,94720,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.029976753170105425
2015-01-28,420.95001220703125,424.95001220703125,413.6000061035156,417.3500061035156,323.75146484375,92839,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.027441987272782947
2015-01-29,424.79998779296875,429.95001220703125,421.95001220703125,425.20001220703125,329.8409729003906,236122,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.018959591820262283
2015-01-30,425.0,425.0,410.20001220703125,415.45001220703125,322.27752685546875,135688,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03607993016221335
2015-02-02,420.0,433.0,414.5,422.70001220703125,327.901611328125,198437,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.04463208685162847
2015-02-03,418.0,441.6499938964844,417.0,436.79998779296875,338.83941650390625,180290,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.05911269519540618
2015-02-04,439.0,451.6000061035156,427.0,431.3500061035156,334.61163330078125,203698,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.057611255511746194
2015-02-05,433.29998779296875,457.3999938964844,433.29998779296875,442.29998779296875,343.10595703125,325583,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.055619678704054425
2015-02-06,446.70001220703125,470.70001220703125,445.6499938964844,463.45001220703125,359.5126953125,346558,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.05621007214995159
2015-02-09,460.0,474.45001220703125,455.1499938964844,463.3999938964844,359.473876953125,367727,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.042403644006059935
2015-02-10,452.75,460.0,437.0,457.3999938964844,354.8194885253906,125349,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.05263157894736842
2015-02-11,464.75,479.3999938964844,455.20001220703125,474.79998779296875,368.31719970703125,259463,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.05316340298876494
2015-02-12,478.6499938964844,486.0,470.0,474.5,368.08441162109375,226811,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03404255319148936
2015-02-13,476.0,476.0,455.5,458.0,355.2849426269531,165421,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.04500548847420417
2015-02-16,460.1000061035156,468.0,440.0,444.1000061035156,344.502197265625,99625,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.06363636363636363
2015-02-18,448.0,459.0,439.1000061035156,450.1000061035156,349.1566162109375,83024,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.045319958141364844
2015-02-19,455.0,456.5,443.1499938964844,446.3999938964844,346.28643798828125,122149,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.030125253948743276
2015-02-20,448.0,449.75,435.0,439.95001220703125,341.2829895019531,96616,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.0339080459770115
2015-02-23,442.0,449.0,439.0,441.6499938964844,342.6016845703125,37494,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.022779043280182234
2015-02-24,444.0,444.04998779296875,428.1000061035156,432.04998779296875,335.1546630859375,28759,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03725760677890853
2015-02-25,430.1499938964844,445.0,430.1499938964844,438.29998779296875,340.0030212402344,44497,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03452285554859099
2015-02-26,436.0,448.8500061035156,420.0,427.54998779296875,331.66387939453125,81058,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.06869049072265625
2015-02-27,430.0,448.1000061035156,428.54998779296875,445.1499938964844,345.3167724609375,121458,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.04561899164022712
2015-03-02,454.0,464.8999938964844,446.0,458.8500061035156,355.94427490234375,114168,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.04237666792933716
2015-03-03,452.0,472.8999938964844,452.0,469.8500061035156,364.4773254394531,267514,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.046238924549744195
2015-03-04,474.45001220703125,478.5,452.6000061035156,457.3999938964844,354.8194885253906,97673,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.057224908411867545
2015-03-05,458.6000061035156,481.0,458.6000061035156,471.8500061035156,366.0287780761719,245435,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.04884429480672145
2015-03-09,468.0,482.0,465.0,479.1499938964844,371.6916198730469,104894,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03655913978494624
2015-03-10,480.0,487.0,476.6000061035156,479.6499938964844,372.0794677734375,221456,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.021821220653164528
2015-03-11,479.95001220703125,483.3999938964844,454.0,457.54998779296875,354.93585205078125,173046,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.06475769580723431
2015-03-12,459.0,462.0,455.54998779296875,460.3500061035156,357.10784912109375,73818,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.014158736428201927
2015-03-13,458.5,466.6000061035156,450.0,460.29998779296875,357.069091796875,135729,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03688890245225694
2015-03-16,468.95001220703125,468.95001220703125,454.0,458.8999938964844,355.98309326171875,66464,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03292954230623624
2015-03-17,458.0,463.5,458.0,462.25,358.5817565917969,49281,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.012008733624454149
2015-03-18,460.0,462.95001220703125,452.79998779296875,455.45001220703125,353.30682373046875,55855,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.022416132260814767
2015-03-19,459.6499938964844,465.0,436.6499938964844,452.1499938964844,350.746826171875,139815,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.06492615710475996
2015-03-20,455.3500061035156,472.0,452.5,464.75,360.5211181640625,440369,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.0430939226519337
2015-03-23,460.0,469.8999938964844,455.1499938964844,459.20001220703125,356.2157897949219,53646,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03240689925913658
2015-03-24,455.5,458.45001220703125,441.5,446.54998779296875,346.40277099609375,64644,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03839187362860985
2015-03-25,447.29998779296875,452.25,439.75,443.04998779296875,343.687744140625,76581,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.028425241614553724
2015-03-26,443.0,449.75,440.0,443.1499938964844,343.7652587890625,121550,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.02215909090909091
2015-03-27,445.0,459.79998779296875,434.45001220703125,452.8999938964844,351.3287048339844,218715,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.05834957963784638
2015-03-30,453.0,463.0,453.0,461.79998779296875,358.23272705078125,93981,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.02207505518763797
2015-03-31,462.0,462.25,451.20001220703125,458.1000061035156,355.3625183105469,61323,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.02449022050978693
2015-04-01,459.0,482.0,454.0,466.95001220703125,362.2277526855469,121972,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.06167400881057269
2015-04-06,470.0,483.29998779296875,467.0,479.6499938964844,372.0794677734375,157690,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.0349036141177061
2015-04-07,480.0,494.5,474.0,482.8500061035156,374.5618591308594,328111,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.043248945147679324
2015-04-08,489.79998779296875,489.95001220703125,469.04998779296875,475.79998779296875,369.09283447265625,128922,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.04455820266066703
2015-04-09,478.95001220703125,484.5,466.3999938964844,473.5,367.30877685546875,999916,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.038807903817281886
2015-04-10,476.0,484.0,470.54998779296875,474.54998779296875,368.1232604980469,588348,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.02858359909882507
2015-04-13,475.0,481.5,470.5,473.45001220703125,367.2699890136719,183142,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.023379383634431455
2015-04-15,474.0,487.04998779296875,472.1499938964844,477.0,370.0238037109375,343501,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.031557755139463364
2015-04-16,482.5,492.5,475.1000061035156,484.75,376.0357666015625,289684,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03662385534192823
2015-04-17,485.25,488.0,468.54998779296875,472.54998779296875,366.5718078613281,144510,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.041511071846672076
2015-04-20,467.5,473.8999938964844,452.1000061035156,456.20001220703125,353.8886413574219,83501,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.048219392830482044
2015-04-21,462.0,472.0,455.0,458.04998779296875,355.3236999511719,874504,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03736263736263736
2015-04-22,458.04998779296875,475.5,457.95001220703125,469.0,363.8179931640625,256822,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03832293334459986
2015-04-23,471.0,478.6000061035156,465.54998779296875,469.70001220703125,364.3609924316406,93985,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.028031400822096576
2015-04-24,473.0,473.0,458.0,461.29998779296875,357.84478759765625,92859,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03275109170305677
2015-04-27,462.0,465.45001220703125,451.3500061035156,456.3500061035156,354.00494384765625,165729,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.031239627590216174
2015-04-28,451.1000061035156,459.04998779296875,440.25,450.1000061035156,349.1566162109375,157425,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.042702981926107324
2015-04-29,453.3999938964844,455.0,442.25,445.8500061035156,345.8597717285156,169109,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.02882984737139627
2015-04-30,448.0,448.0,433.5,438.3500061035156,340.0418395996094,91282,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03344867358708189
2015-05-04,442.0,445.04998779296875,439.1000061035156,440.3999938964844,341.632080078125,132986,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.013550402201658013
2015-05-05,442.70001220703125,442.70001220703125,437.0,440.70001220703125,341.86474609375,65785,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.013043506194579519
2015-05-06,441.0,441.0,428.1499938964844,429.1000061035156,332.86627197265625,243733,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.0300128606486035
2015-05-07,434.95001220703125,434.95001220703125,405.54998779296875,410.8500061035156,318.70916748046875,477346,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.07249420613734814
2015-05-08,418.0,431.0,413.54998779296875,425.0,329.68572998046875,482441,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.04219565402518418
2015-05-11,431.0,439.0,427.70001220703125,435.20001220703125,337.5982666015625,68983,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.026420358827343008
2015-05-12,435.25,435.3999938964844,427.5,432.79998779296875,335.7364807128906,39741,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.01847951788651316
2015-05-13,435.0,436.0,430.1000061035156,433.3500061035156,336.16314697265625,51872,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.013717725674861712
2015-05-14,435.0,446.0,430.54998779296875,437.75,339.5763854980469,220158,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03588436336098663
