Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-10-19,139.8000030517578,139.8000030517578,133.60000610351562,136.3000030517578,136.3000030517578,93223,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.046407160666132916
2020-10-20,135.64999389648438,139.10000610351562,134.0,138.5500030517578,138.5500030517578,126356,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03805974704116138
2020-10-21,136.3000030517578,139.4499969482422,136.3000030517578,139.1999969482422,139.1999969482422,83434,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.023110739735553883
2020-10-22,139.25,142.0,137.25,138.4499969482422,138.4499969482422,113721,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03460837887067395
2020-10-23,139.0,148.0,139.0,142.0,142.0,94296,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.06474820143884892
2020-10-26,142.3000030517578,142.3000030517578,136.14999389648438,137.85000610351562,137.85000610351562,70953,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.04517083680480607
2020-10-27,137.9499969482422,143.89999389648438,135.89999389648438,138.5,138.5,56617,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.058866816477516806
2020-10-28,140.0,142.89999389648438,136.0500030517578,137.1999969482422,137.1999969482422,35994,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.05034906792409703
2020-10-29,135.64999389648438,137.10000610351562,135.1999969482422,136.4499969482422,136.4499969482422,33562,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.014053322471603359
2020-10-30,135.5500030517578,141.0,135.3000030517578,136.39999389648438,136.39999389648438,30149,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.042128579598491984
2020-11-02,135.8000030517578,139.4499969482422,135.0,137.89999389648438,137.89999389648438,55732,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.032962940357349535
2020-11-03,139.39999389648438,140.39999389648438,136.35000610351562,139.5500030517578,139.5500030517578,59648,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.029702879440240273
2020-11-04,141.39999389648438,141.39999389648438,137.0,137.89999389648438,137.89999389648438,66868,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03211674376995894
2020-11-05,137.5,139.89999389648438,137.25,138.6999969482422,138.6999969482422,30952,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.01930778795252732
2020-11-06,139.9499969482422,140.75,138.0500030517578,138.4499969482422,138.4499969482422,56588,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.01955810857338339
2020-11-09,140.6999969482422,142.89999389648438,137.5,140.9499969482422,140.9499969482422,61356,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03927268288352273
2020-11-10,148.0,152.0,144.0,145.0,145.0,940227,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.05555555555555555
2020-11-11,145.0,145.0,141.8000030517578,142.10000610351562,142.10000610351562,141442,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.022566973761447454
2020-11-12,143.0,148.89999389648438,142.1999969482422,143.5500030517578,143.5500030517578,226587,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.04711671654030236
2020-11-13,144.0,144.5,140.0,141.75,141.75,96144,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03214285714285714
2020-11-14,143.0,143.85000610351562,140.0,143.14999389648438,143.14999389648438,52500,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.02750004359654018
2020-11-17,144.8000030517578,157.0,144.8000030517578,155.5500030517578,155.5500030517578,1071501,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.08425412079502083
2020-11-18,156.75,156.8000030517578,150.3000030517578,154.3000030517578,154.3000030517578,261340,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.0432468387759223
2020-11-19,154.8000030517578,161.89999389648438,150.5500030517578,155.3000030517578,155.3000030517578,491910,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.07539017346166729
2020-11-20,155.3000030517578,157.6999969482422,151.85000610351562,152.39999389648438,152.39999389648438,161222,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.038524798219228544
2020-11-23,152.39999389648438,154.0,148.6999969482422,152.3000030517578,152.3000030517578,258085,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03564225393765528
2020-11-24,153.89999389648438,154.10000610351562,147.0,149.4499969482422,149.4499969482422,192298,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.048299361248405615
2020-11-25,150.64999389648438,154.0,149.6999969482422,152.14999389648438,152.14999389648438,280439,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.02872413586784849
2020-11-26,153.6999969482422,155.0,149.0500030517578,150.35000610351562,150.35000610351562,335127,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03991946881192644
2020-11-27,151.0,152.9499969482422,149.0,150.85000610351562,150.85000610351562,224053,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.026510046632497904
2020-12-01,150.89999389648438,154.5,149.75,152.0500030517578,152.0500030517578,469504,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03171953255425709
2020-12-02,154.4499969482422,163.3000030517578,153.60000610351562,161.85000610351562,161.85000610351562,664894,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.0631510192890557
2020-12-03,164.8000030517578,168.5,163.64999389648438,167.60000610351562,167.60000610351562,925104,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.02963645758876998
2020-12-04,171.0,183.39999389648438,169.10000610351562,181.4499969482422,181.4499969482422,1790385,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.08456527070859432
2020-12-07,185.89999389648438,217.6999969482422,184.0500030517578,202.75,202.75,1764141,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.1828307163190943
2020-12-08,209.6999969482422,216.0,200.10000610351562,204.8000030517578,204.8000030517578,1472245,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.07946023693901838
2020-12-09,204.8000030517578,205.9499969482422,195.5500030517578,198.4499969482422,198.4499969482422,375242,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.05318329702982272
2020-12-10,199.60000610351562,199.60000610351562,186.60000610351562,192.64999389648438,192.64999389648438,361492,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.06966773619925982
2020-12-11,194.39999389648438,198.8000030517578,188.0,192.3000030517578,192.3000030517578,257943,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.05744682474339262
2020-12-14,195.75,209.0,194.0,204.39999389648438,204.39999389648438,1228316,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.07731958762886598
2020-12-15,204.8000030517578,206.0500030517578,198.0,201.39999389648438,201.39999389648438,375319,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.0406565810694839
2020-12-16,201.60000610351562,206.6999969482422,198.0,199.10000610351562,199.10000610351562,265091,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.0439393785264757
2020-12-17,200.0,202.6999969482422,195.0,196.89999389648438,196.89999389648438,247465,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.039487163837139426
2020-12-18,196.89999389648438,197.6999969482422,190.1999969482422,194.9499969482422,194.9499969482422,215830,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03943217728884046
2020-12-21,195.64999389648438,196.0,171.5500030517578,178.6999969482422,178.6999969482422,689953,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.1425240251430684
2020-12-22,172.10000610351562,182.0,166.1999969482422,176.8000030517578,176.8000030517578,838380,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.09506620542645516
2020-12-23,179.35000610351562,190.9499969482422,179.0,185.75,185.75,597073,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.06675975948738652
2020-12-24,189.9499969482422,194.39999389648438,182.4499969482422,183.5500030517578,183.5500030517578,512620,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.06549738091600071
2020-12-28,186.35000610351562,190.0,182.10000610351562,182.5500030517578,182.5500030517578,380784,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.0433827217556137
2020-12-29,182.0,188.8000030517578,178.14999389648438,181.9499969482422,181.9499969482422,283624,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.059781136795669605
2020-12-30,180.0500030517578,186.75,180.0500030517578,184.0500030517578,184.0500030517578,162142,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03721186800711235
2020-12-31,184.0500030517578,186.0,182.0500030517578,183.39999389648438,183.39999389648438,211563,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.021697318769718348
2021-01-01,185.39999389648438,191.9499969482422,182.60000610351562,187.75,187.75,308376,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.051204767427149314
2021-01-04,190.8000030517578,193.8000030517578,187.89999389648438,191.10000610351562,191.10000610351562,256468,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03139973042534424
2021-01-05,189.10000610351562,189.10000610351562,170.35000610351562,187.14999389648438,187.14999389648438,262675,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.11006750412797928
2021-01-06,187.14999389648438,194.8000030517578,184.5,185.6999969482422,185.6999969482422,240710,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.055826574806275404
2021-01-07,187.0,188.5500030517578,184.5500030517578,185.14999389648438,185.14999389648438,172877,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.021674342638066408
2021-01-08,186.35000610351562,189.0,182.0,182.89999389648438,182.89999389648438,317345,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.038461538461538464
2021-01-11,185.8000030517578,185.85000610351562,180.75,181.9499969482422,181.9499969482422,255308,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.028215801402576072
2021-01-12,182.8000030517578,182.8000030517578,180.0,180.35000610351562,180.35000610351562,189497,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.015555572509765626
2021-01-13,181.6999969482422,183.4499969482422,180.1999969482422,180.89999389648438,180.89999389648438,206932,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.0180355163986683
2021-01-14,182.5,182.5,179.0,179.6999969482422,179.6999969482422,125366,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.019553072625698324
2021-01-15,181.4499969482422,181.4499969482422,178.0,178.39999389648438,178.39999389648438,108253,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.0193820053272033
2021-01-18,177.25,178.39999389648438,171.0,172.5500030517578,172.5500030517578,190883,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.04327481810809576
2021-01-19,173.89999389648438,177.0,173.85000610351562,175.10000610351562,175.10000610351562,134683,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.018119032418145397
2021-01-20,176.39999389648438,176.39999389648438,173.10000610351562,173.5500030517578,173.5500030517578,119304,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.01906405359105142
2021-01-21,176.0,176.35000610351562,172.0500030517578,172.9499969482422,172.9499969482422,199930,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.02499275196446374
2021-01-22,173.85000610351562,173.85000610351562,167.0,167.85000610351562,167.85000610351562,199102,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.04101800061985404
2021-01-25,168.0500030517578,171.9499969482422,161.60000610351562,163.14999389648438,163.14999389648438,195182,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.06404697063004255
2021-01-27,165.0,166.5,161.3000030517578,163.35000610351562,163.35000610351562,158378,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03223804618635758
2021-01-28,163.9499969482422,172.60000610351562,162.0500030517578,170.4499969482422,170.4499969482422,209908,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.06510338076567763
2021-01-29,174.0,175.5500030517578,170.0,171.39999389648438,171.39999389648438,114038,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.032647076775045955
2021-02-01,173.6999969482422,174.5,169.39999389648438,171.4499969482422,171.4499969482422,114325,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03010629449391891
2021-02-02,172.9499969482422,175.75,172.1999969482422,173.64999389648438,173.64999389648438,131249,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.020615581386013788
2021-02-03,174.8000030517578,174.8000030517578,171.5500030517578,172.64999389648438,172.64999389648438,102490,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.018944913682219247
2021-02-04,172.64999389648438,174.25,171.64999389648438,172.75,172.75,135885,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.015147137756868144
2021-02-05,173.9499969482422,181.9499969482422,173.0,179.35000610351562,179.35000610351562,474545,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.051734086406024206
2021-02-08,180.9499969482422,181.10000610351562,177.39999389648438,178.35000610351562,178.35000610351562,184894,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.020856890272444226
2021-02-09,179.8000030517578,179.8000030517578,171.75,174.35000610351562,174.35000610351562,149773,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.0468704690058679
2021-02-10,170.0,173.5,169.60000610351562,170.35000610351562,170.35000610351562,209583,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.022995246203611618
2021-02-11,170.5,173.10000610351562,167.75,169.60000610351562,169.60000610351562,156836,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.031892733851061845
2021-02-12,171.0,181.1999969482422,170.0500030517578,175.25,175.25,262751,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.06556891323954091
2021-02-15,180.6999969482422,180.6999969482422,176.25,176.9499969482422,176.9499969482422,165755,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.025248209635416668
2021-02-16,176.0,177.25,172.3000030517578,173.0,173.0,91762,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.028728942893606568
2021-02-17,172.0500030517578,173.89999389648438,171.5,172.0,172.0,83385,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.013994133507197522
2021-02-18,172.5500030517578,174.10000610351562,172.1999969482422,172.5500030517578,172.5500030517578,71716,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.011033735127443234
2021-02-19,173.25,174.4499969482422,172.25,172.9499969482422,172.9499969482422,113956,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.012772115809824021
2021-02-22,171.75,173.89999389648438,162.64999389648438,167.75,167.75,814814,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.06916692543597547
2021-02-23,168.60000610351562,170.8000030517578,166.5500030517578,167.10000610351562,167.10000610351562,830611,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.025517862036179315
2021-02-24,168.85000610351562,182.10000610351562,166.0,167.85000610351562,167.85000610351562,149030,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.09698798857539533
2021-02-25,168.6999969482422,170.0,165.4499969482422,166.10000610351562,166.10000610351562,777907,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.027500774467715417
2021-02-26,166.0,168.5,162.60000610351562,166.0500030517578,166.0500030517578,616708,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03628532395459
2021-03-01,166.39999389648438,169.5,166.0,167.85000610351562,167.85000610351562,126736,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.02108433734939759
2021-03-02,169.6999969482422,171.4499969482422,168.10000610351562,169.4499969482422,169.4499969482422,108890,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.019928558733446122
2021-03-03,170.85000610351562,178.0,168.0,173.85000610351562,173.85000610351562,344747,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.05952380952380952
2021-03-04,173.8000030517578,186.89999389648438,172.3000030517578,180.89999389648438,180.89999389648438,1220871,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.08473587107448176
2021-03-05,181.89999389648438,184.5,175.0,175.89999389648438,175.89999389648438,378598,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.054285714285714284
2021-03-08,176.89999389648438,185.85000610351562,176.85000610351562,181.85000610351562,181.85000610351562,574320,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.05089058348537477
2021-03-09,183.3000030517578,184.0,176.5,178.25,178.25,182940,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.042492917847025496
2021-03-10,179.0,182.39999389648438,175.0,176.6999969482422,176.6999969482422,202856,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.042285679408482144
2021-03-12,178.0,180.0,170.5,171.89999389648438,171.89999389648438,282077,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.05571847507331378
2021-03-15,172.8000030517578,174.89999389648438,166.64999389648438,169.89999389648438,169.89999389648438,157435,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.04950495230815632
2021-03-16,170.75,171.14999389648438,167.0500030517578,167.6999969482422,167.6999969482422,136285,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.024543494581417306
2021-03-17,168.8000030517578,168.8000030517578,164.0,164.5,164.5,103700,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.029268311291206175
2021-03-18,165.0,168.39999389648438,155.10000610351562,159.35000610351562,159.35000610351562,291151,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.08575104622556995
2021-03-19,156.5,163.5,152.6999969482422,158.64999389648438,158.64999389648438,263581,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.07072693691944529
2021-03-22,157.25,158.10000610351562,155.1999969482422,156.3000030517578,156.3000030517578,123045,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.0186856263678959
2021-03-23,159.89999389648438,161.1999969482422,157.1999969482422,158.75,158.75,102342,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.025445293114840152
2021-03-24,159.85000610351562,160.89999389648438,156.64999389648438,160.10000610351562,160.10000610351562,160385,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.027130546859825834
