Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-07-26,18.299999237060547,18.299999237060547,17.649999618530273,17.75,17.43982696533203,2461179,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03682717465035273
2016-07-27,17.950000762939453,18.149999618530273,17.75,17.850000381469727,17.53807830810547,2712148,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.022535189776353434
2016-07-28,18.0,18.149999618530273,17.600000381469727,17.649999618530273,17.34157371520996,2503197,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03124995597384288
2016-07-29,17.75,17.850000381469727,17.5,17.549999237060547,17.24332046508789,3491052,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.02000002179827009
2016-08-01,17.600000381469727,17.75,17.049999237060547,17.149999618530273,16.850309371948242,2609084,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.04105576505938511
2016-08-02,17.200000762939453,17.350000381469727,16.600000381469727,16.850000381469727,16.555553436279297,2406554,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.04518072185330858
2016-08-03,16.899999618530273,17.450000762939453,16.5,17.0,16.702930450439453,3216187,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.057575803814512314
2016-08-04,17.200000762939453,17.350000381469727,16.600000381469727,16.75,16.457298278808594,1700192,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.04518072185330858
2016-08-05,16.850000381469727,17.25,16.799999237060547,16.950000762939453,16.653806686401367,1757953,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.02678576091520041
2016-08-08,17.200000762939453,17.200000762939453,16.850000381469727,17.0,16.702930450439453,1504093,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.02077153552201867
2016-08-09,17.0,17.399999618530273,16.75,17.149999618530273,16.850309371948242,1370045,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.038805947374941696
2016-08-10,17.299999237060547,17.350000381469727,16.600000381469727,16.649999618530273,16.359046936035156,1826866,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.04518072185330858
2016-08-11,16.75,16.850000381469727,16.5,16.549999237060547,16.26079559326172,1238106,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.02121214433149858
2016-08-12,16.649999618530273,16.899999618530273,16.450000762939453,16.600000381469727,16.309921264648438,1633528,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.027355552262625545
2016-08-16,16.549999237060547,16.649999618530273,16.200000762939453,16.399999618530273,16.11341667175293,1723661,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.02777770582704399
2016-08-17,16.350000381469727,16.850000381469727,16.100000381469727,16.299999237060547,16.01516342163086,2310319,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.04658384982792991
2016-08-18,16.450000762939453,16.600000381469727,16.200000762939453,16.299999237060547,16.01516342163086,1620768,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.02469133331433834
2016-08-19,16.350000381469727,16.450000762939453,16.149999618530273,16.25,15.966039657592773,2288208,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.0185759226932094
2016-08-22,16.299999237060547,17.25,16.200000762939453,16.899999618530273,16.604679107666016,4320699,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.06481476466733369
2016-08-23,16.25,16.649999618530273,16.049999237060547,16.350000381469727,16.06429100036621,3349842,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03738320311469452
2016-08-24,16.450000762939453,16.5,16.200000762939453,16.25,15.966039657592773,2119701,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.01851847055136266
2016-08-25,16.450000762939453,16.649999618530273,16.200000762939453,16.299999237060547,16.01516342163086,2440292,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.02777770582704399
2016-08-26,16.350000381469727,16.450000762939453,15.850000381469727,16.049999237060547,15.76953125,3417779,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03785491274632324
2016-08-29,16.149999618530273,16.25,15.949999809265137,15.949999809265137,15.671278953552246,1839262,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.018808789612686845
2016-08-30,16.100000381469727,16.549999237060547,16.0,16.299999237060547,16.01516342163086,7842306,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03437495231628418
2016-08-31,16.299999237060547,17.299999237060547,16.299999237060547,17.100000381469727,16.801185607910156,6584051,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.06134969612307384
2016-09-01,17.200000762939453,17.549999237060547,16.399999618530273,16.600000381469727,16.309921264648438,7095972,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.07012192959022358
2016-09-02,16.850000381469727,16.899999618530273,16.399999618530273,16.5,16.211669921875,2050853,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.030487805587205784
2016-09-06,16.399999618530273,16.799999237060547,16.200000762939453,16.25,15.966039657592773,2090536,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03703694110272532
2016-09-07,16.299999237060547,16.450000762939453,16.200000762939453,16.350000381469727,16.06429100036621,1269583,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.01543209803865701
2016-09-08,16.450000762939453,16.799999237060547,16.350000381469727,16.549999237060547,16.26079559326172,2973608,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.027522865143222046
2016-09-09,16.649999618530273,17.25,16.399999618530273,16.850000381469727,16.555553436279297,6010389,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.05182929275859956
2016-09-12,16.450000762939453,17.149999618530273,16.399999618530273,16.5,16.211669921875,3599587,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.04573170838080868
2016-09-14,16.299999237060547,17.100000381469727,16.299999237060547,16.649999618530273,16.359046936035156,3473874,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.049079827107614486
2016-09-15,16.700000762939453,16.850000381469727,16.399999618530273,16.450000762939453,16.16254234313965,1397243,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.027439071549184648
2016-09-16,16.600000381469727,16.75,16.350000381469727,16.450000762939453,16.16254234313965,3390037,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.02446480790199938
2016-09-19,16.399999618530273,16.549999237060547,16.25,16.299999237060547,16.01516342163086,1152958,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.01846149151141827
2016-09-20,16.299999237060547,16.450000762939453,16.100000381469727,16.25,15.966039657592773,1954569,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.0217391536134719
2016-09-21,16.399999618530273,17.399999618530273,16.25,16.649999618530273,16.359046936035156,8867491,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.07076920729417067
2016-09-22,16.899999618530273,17.0,16.399999618530273,16.5,16.211669921875,1721681,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03658538996499666
2016-09-23,16.5,16.75,16.350000381469727,16.450000762939453,16.16254234313965,1713902,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.02446480790199938
2016-09-26,16.450000762939453,16.600000381469727,16.100000381469727,16.200000762939453,15.916913986206055,2312477,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.031055899885286606
2016-09-27,16.5,16.5,15.949999809265137,16.0,15.720404624938965,1917364,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.034482770991343566
2016-09-28,16.100000381469727,16.350000381469727,15.800000190734863,15.899999618530273,15.622153282165527,3060974,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03481013823388331
2016-09-29,16.149999618530273,16.149999618530273,14.75,15.0,14.73788070678711,4450827,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.0949152283749338
2016-09-30,15.0,15.399999618530273,14.600000381469727,14.850000381469727,14.590502738952637,5253788,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.05479446686014497
2016-10-03,14.899999618530273,15.399999618530273,14.899999618530273,15.149999618530273,14.885258674621582,2027327,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.033557047838993145
2016-10-04,15.199999809265137,15.350000381469727,15.050000190734863,15.100000381469727,14.836133003234863,1491588,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.019933567238062264
2016-10-05,15.149999618530273,15.350000381469727,14.949999809265137,15.149999618530273,14.885258674621582,2174571,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.02675589145872048
2016-10-06,15.25,15.350000381469727,15.0,15.050000190734863,14.787007331848145,2291119,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.023333358764648437
2016-10-07,15.100000381469727,15.149999618530273,14.649999618530273,14.699999809265137,14.443122863769531,3122429,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.034129693721463815
2016-10-10,14.850000381469727,14.949999809265137,14.649999618530273,14.75,14.49224853515625,1266519,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.02047782925232322
2016-10-13,14.800000190734863,15.75,14.699999809265137,15.300000190734863,15.032637596130371,4347260,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.07142858533052958
2016-10-14,15.449999809265137,15.449999809265137,15.0,15.100000381469727,14.836133003234863,1548333,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.029999987284342448
2016-10-17,15.199999809265137,15.399999618530273,14.899999618530273,15.0,14.73788070678711,2128053,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.033557047838993145
2016-10-18,15.199999809265137,16.100000381469727,15.0,15.800000190734863,15.523900032043457,4927855,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.07333335876464844
2016-10-19,15.949999809265137,16.5,15.550000190734863,16.100000381469727,15.818657875061035,6718893,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.06109323457315286
2016-10-20,16.25,16.399999618530273,15.800000190734863,15.899999618530273,15.622153282165527,2944423,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.037974646870400065
2016-10-21,15.949999809265137,15.949999809265137,15.0,15.25,14.983512878417969,4482550,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.06333332061767578
2016-10-24,15.399999618530273,15.949999809265137,15.25,15.699999809265137,15.42564868927002,3325675,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.045901626837058146
2016-10-25,15.699999809265137,15.899999618530273,15.350000381469727,15.399999618530273,15.130890846252441,1626173,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03583056829917067
2016-10-26,15.399999618530273,15.649999618530273,15.100000381469727,15.199999809265137,14.934386253356934,1573207,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03642378961364065
2016-10-27,15.199999809265137,15.449999809265137,15.0,15.050000190734863,14.787007331848145,1585553,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.029999987284342448
2016-10-28,15.100000381469727,15.300000190734863,14.949999809265137,15.149999618530273,14.885258674621582,1578223,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.023411397052514795
2016-11-01,15.199999809265137,15.600000381469727,15.199999809265137,15.300000190734863,15.032637596130371,1559243,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.026315827448943133
2016-11-02,15.149999618530273,15.199999809265137,14.850000381469727,14.899999618530273,14.639628410339355,1736845,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.02356898443128324
2016-11-03,15.0,15.100000381469727,14.5,14.550000190734863,14.295744895935059,1504478,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.04137933665308459
2016-11-04,14.550000190734863,14.800000190734863,14.149999618530273,14.350000381469727,14.099239349365234,2121408,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.04593643743660424
2016-11-07,14.5,14.649999618530273,14.350000381469727,14.449999809265137,14.197490692138672,1198174,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.020905869622689234
2016-11-08,14.600000381469727,14.649999618530273,14.199999809265137,14.25,14.000986099243164,1056198,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03169012783870063
2016-11-09,13.350000381469727,13.75,11.550000190734863,13.600000381469727,13.362345695495605,5405457,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.1904761708168563
2016-11-10,13.899999618530273,14.199999809265137,13.649999618530273,13.75,13.509723663330078,1977017,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.040293055392340224
2016-11-11,13.600000381469727,13.800000190734863,13.100000381469727,13.25,13.018462181091309,1478246,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.053435098387882775
2016-11-15,13.050000190734863,13.300000190734863,12.25,12.649999618530273,12.428945541381836,6101489,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.08571430128447864
2016-11-16,12.800000190734863,12.850000381469727,12.100000381469727,12.25,12.03593635559082,1335908,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.061983469120263056
2016-11-17,12.350000381469727,12.449999809265137,12.050000190734863,12.100000381469727,11.888557434082031,1219595,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03319498856421841
2016-11-18,12.100000381469727,12.399999618530273,12.100000381469727,12.300000190734863,12.085062026977539,1098741,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.024793324595259843
2016-11-21,12.449999809265137,12.449999809265137,11.800000190734863,11.850000381469727,11.642926216125488,1512978,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.055084712544381215
2016-11-22,12.050000190734863,12.050000190734863,11.0,11.149999618530273,10.955158233642578,3802550,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.09545456279407848
2016-11-23,11.350000381469727,12.600000381469727,11.199999809265137,12.300000190734863,12.085062026977539,3684970,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.12500005321843374
2016-11-24,12.449999809265137,13.100000381469727,12.149999618530273,12.75,12.52719783782959,2030416,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.07818936565978017
2016-11-25,13.5,13.800000190734863,12.899999618530273,13.050000190734863,12.821956634521484,3335842,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.06976748828052516
2016-11-28,13.0,13.300000190734863,12.850000381469727,13.0,12.772829055786133,1453470,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03501943937013858
2016-11-29,12.75,13.0,12.550000190734863,12.600000381469727,12.379819869995117,2162341,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.035856557962234345
2016-11-30,12.600000381469727,12.800000190734863,12.600000381469727,12.649999618530273,12.428945541381836,1167893,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.015873000254767275
2016-12-01,12.699999809265137,12.800000190734863,12.449999809265137,12.5,12.281567573547363,1195241,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.028112480870020624
2016-12-02,12.5,12.75,12.199999809265137,12.300000190734863,12.085062026977539,4164793,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.04508198355193191
2016-12-05,12.300000190734863,12.5,12.199999809265137,12.25,12.03593635559082,1252299,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.02459017995287442
