Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-09-22,180.0,181.85000610351562,174.5500030517578,178.5,149.62124633789062,227473,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.041821844308952576
2010-09-23,180.0,180.8000030517578,175.0,177.9499969482422,149.16021728515625,132444,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03314287458147321
2010-09-24,178.0,184.5,176.6999969482422,183.10000610351562,153.47705078125,293419,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04414263263424129
2010-09-27,184.60000610351562,184.89999389648438,178.35000610351562,179.5,150.45947265625,102257,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03672546996812038
2010-09-28,179.75,183.8000030517578,178.10000610351562,178.64999389648438,149.74696350097656,163672,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03200447362662764
2010-09-29,182.3000030517578,183.5,177.39999389648438,180.39999389648438,151.2138214111328,200315,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.0343856049232734
2010-09-30,178.0,180.64999389648438,175.10000610351562,176.5500030517578,147.9867401123047,60055,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03169610279560874
2010-10-01,178.3000030517578,180.5,174.5500030517578,176.6999969482422,148.11245727539062,414974,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03408763588779707
2010-10-04,178.4499969482422,178.60000610351562,173.5,174.3000030517578,146.10076904296875,94623,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.029394847858879684
2010-10-05,174.0500030517578,176.89999389648438,173.5,174.25,146.058837890625,66408,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.019596506607979108
2010-10-06,175.10000610351562,176.0,169.0,172.3000030517578,144.42434692382812,98444,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04142011834319527
2010-10-07,172.3000030517578,176.89999389648438,168.6999969482422,170.5,142.91554260253906,196153,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04860697745452822
2010-10-08,172.0,173.6999969482422,169.75,170.89999389648438,143.2508087158203,68504,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.023269496013208765
2010-10-11,174.8000030517578,174.8000030517578,168.0500030517578,168.8000030517578,141.49057006835938,88409,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.040166616348831986
2010-10-12,169.0,176.6999969482422,168.0,172.60000610351562,144.67579650878906,462737,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.05178569612048921
2010-10-13,174.10000610351562,177.39999389648438,173.39999389648438,174.39999389648438,146.18455505371094,277990,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.023068051561685197
2010-10-14,174.6999969482422,175.9499969482422,171.10000610351562,171.9499969482422,144.1309051513672,95579,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.028345941973796977
2010-10-15,173.60000610351562,174.5500030517578,164.0,165.1999969482422,138.47296142578125,175645,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.06432928690096228
2010-10-18,165.8000030517578,169.8000030517578,163.0500030517578,163.5500030517578,137.0899200439453,88145,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04139834329139701
2010-10-19,165.8000030517578,170.1999969482422,165.14999389648438,168.39999389648438,141.15525817871094,181413,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.030578281794688668
2010-10-20,169.8000030517578,170.1999969482422,160.89999389648438,161.8000030517578,135.6230926513672,301293,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.05779989685854808
2010-10-21,158.60000610351562,161.8000030517578,157.6999969482422,159.8000030517578,133.94664001464844,190829,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.025998770975634605
2010-10-22,159.8000030517578,163.39999389648438,159.8000030517578,161.14999389648438,135.07823181152344,91507,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.022528102477948998
2010-10-25,162.3000030517578,164.5,161.25,161.85000610351562,135.6649932861328,64557,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.020155038759689922
2010-10-26,163.0,163.0,157.64999389648438,159.0,133.27606201171875,85079,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03393597406054154
2010-10-27,160.25,163.5,158.64999389648438,159.6999969482422,133.86282348632812,109177,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.030570477718897027
2010-10-28,160.6999969482422,163.64999389648438,158.25,159.0,133.27606201171875,119497,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.034123184179996054
2010-10-29,160.89999389648438,160.89999389648438,154.60000610351562,156.85000610351562,131.4739227294922,58843,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04075024284766498
2010-11-01,158.5,159.3000030517578,155.0,157.1999969482422,131.7672882080078,31497,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.027741955172631047
2010-11-02,156.5500030517578,158.4499969482422,155.0500030517578,156.1999969482422,130.9290771484375,57425,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.021928370393836178
2010-11-03,156.0,164.6999969482422,156.0,161.0500030517578,134.99440002441406,254321,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.05576921120668069
2010-11-04,162.89999389648438,163.89999389648438,159.6999969482422,160.4499969482422,134.4915008544922,69166,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.02629929260176117
2010-11-08,162.0,162.0,157.5,159.3000030517578,133.5275115966797,39625,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.02857142857142857
2010-11-09,159.3000030517578,162.39999389648438,154.60000610351562,155.8000030517578,130.59378051757812,126292,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.050452700420633274
2010-11-10,156.5500030517578,162.6999969482422,156.14999389648438,159.39999389648438,133.61135864257812,289072,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04194686716478496
2010-11-11,160.0,160.6999969482422,156.25,157.60000610351562,132.10255432128906,81580,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.02847998046875
2010-11-12,155.25,159.0,152.0500030517578,152.6999969482422,127.99532318115234,68250,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.045708627482739406
2010-11-15,152.75,153.10000610351562,148.0500030517578,149.39999389648438,125.22920227050781,84977,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.034110117849793946
2010-11-16,150.6999969482422,152.0,142.25,143.5500030517578,120.32565307617188,123182,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.06854130052724078
2010-11-18,144.9499969482422,146.39999389648438,138.0,138.39999389648438,116.00883483886719,141145,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.06086952098901721
2010-11-19,138.10000610351562,140.39999389648438,134.25,135.1999969482422,113.32656860351562,209649,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04581001040211825
2010-11-22,136.0,137.89999389648438,134.89999389648438,135.85000610351562,113.87141418457031,73722,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.022238696336058048
2010-11-23,135.39999389648438,139.6999969482422,132.14999389648438,134.0500030517578,112.36263275146484,116940,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.057132072648235416
2010-11-24,136.1999969482422,139.35000610351562,134.5,135.64999389648438,113.70376586914062,173384,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03605952493320167
2010-11-25,137.4499969482422,138.6999969482422,134.1999969482422,135.1999969482422,113.32656860351562,63604,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.033532042491294135
2010-11-26,138.10000610351562,138.10000610351562,128.35000610351562,129.64999389648438,108.67446899414062,75005,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.07596415688626086
2010-11-29,131.0500030517578,147.5,129.5,138.14999389648438,115.79930114746094,908026,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.138996138996139
2010-11-30,139.25,141.9499969482422,133.60000610351562,138.6999969482422,116.26033782958984,294714,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.062499928617195145
2010-12-01,139.8000030517578,141.8000030517578,135.25,140.39999389648438,117.68525695800781,93675,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.0484288580536622
2010-12-02,141.75,145.8000030517578,140.5,142.39999389648438,119.36170196533203,226261,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.0377224416495218
2010-12-03,142.5,143.5500030517578,137.5,138.5500030517578,116.13456726074219,63916,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04400002219460227
2010-12-06,140.39999389648438,142.6999969482422,136.0,137.25,115.04490661621094,75048,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04926468344295726
2010-12-07,136.0500030517578,139.39999389648438,135.1999969482422,136.85000610351562,114.70963287353516,31376,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03106506688642935
2010-12-08,134.3000030517578,137.8000030517578,131.5,132.1999969482422,110.81192016601562,87264,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04790876845443203
2010-12-09,132.10000610351562,134.3000030517578,124.0999984741211,127.6500015258789,106.99805450439453,80095,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.08219181871919001
2010-12-10,127.6500015258789,132.89999389648438,124.0,129.4499969482422,108.50685119628906,82342,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.07177414432648689
2010-12-13,131.6999969482422,133.8000030517578,129.8000030517578,130.5500030517578,109.42888641357422,42276,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.030816640261595356
2010-12-14,132.60000610351562,132.60000610351562,130.0,131.0500030517578,109.84798431396484,35236,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.02000004695012019
2010-12-15,131.0,136.5,130.35000610351562,132.35000610351562,110.93766021728516,78074,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.047180618400588674
2010-12-16,133.4499969482422,134.89999389648438,132.0,133.1999969482422,111.65013122558594,38222,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.021969650730942234
2010-12-20,132.10000610351562,134.0,130.3000030517578,131.75,110.43473815917969,27935,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.028395985123442196
2010-12-21,130.5,133.5,130.5,131.5,110.22518920898438,32891,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.022988505747126436
2010-12-22,131.0500030517578,134.0,131.0500030517578,131.6999969482422,110.392822265625,32561,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.022510468367384125
2010-12-23,131.35000610351562,137.60000610351562,131.35000610351562,133.14999389648438,111.60823059082031,179536,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04758279185061048
2010-12-24,136.0,141.5,134.3000030517578,136.5500030517578,114.45816040039062,500831,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.053611294003227866
2010-12-27,137.0,137.64999389648438,132.75,133.5,111.901611328125,79372,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03691144178142655
2010-12-28,133.3000030517578,134.8000030517578,132.89999389648438,133.39999389648438,111.81778717041016,23389,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.014296533051411214
2010-12-29,133.0,135.0,132.5,133.25,111.69206237792969,36954,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.018867924528301886
2010-12-30,133.35000610351562,134.75,132.25,132.8000030517578,111.31485748291016,34694,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.01890359168241966
2010-12-31,133.39999389648438,135.0,132.75,134.0,112.3207015991211,41156,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.01694915254237288
2011-01-03,135.10000610351562,138.8000030517578,135.0,137.0,114.83536529541016,99885,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.028148170753761574
2011-01-04,137.5,141.35000610351562,137.14999389648438,138.10000610351562,115.75736999511719,167045,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03062349539877676
2011-01-05,138.5,138.5,135.3000030517578,135.85000610351562,113.87141418457031,36523,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.02365112251341234
2011-01-06,137.0,137.0,131.0,132.3000030517578,110.89574432373047,48701,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04580152671755725
2011-01-07,134.0,134.0,129.1999969482422,129.89999389648438,108.88401794433594,49507,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03715172728433349
2011-01-10,131.8000030517578,131.8000030517578,125.0999984741211,125.75,105.40544891357422,55783,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.05355719152165074
2011-01-11,126.0,128.5,124.25,125.44999694824219,105.15397644042969,39907,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03420523138832998
2011-01-12,126.0,127.94999694824219,124.0,125.4000015258789,105.112060546875,46039,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03185481409872732
2011-01-13,127.0,129.39999389648438,124.5,124.69999694824219,104.52532196044922,52477,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03935738069465362
2011-01-14,127.80000305175781,127.80000305175781,123.1500015258789,123.69999694824219,103.68708801269531,27887,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03775884261683707
2011-01-17,125.0,125.9000015258789,120.0999984741211,120.75,101.2143783569336,45555,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.048293115116130374
2011-01-18,121.19999694824219,123.4000015258789,120.69999694824219,121.19999694824219,101.59156799316406,32757,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.022369549676082574
2011-01-19,121.0,125.5,120.1500015258789,121.80000305175781,102.09449768066406,192606,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04452766047588245
2011-01-20,120.05000305175781,122.0,117.6500015258789,118.30000305175781,99.16075134277344,80027,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03697406219892182
2011-01-21,119.25,120.44999694824219,117.0,117.6500015258789,98.61592102050781,66427,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.02948715340377938
2011-01-24,117.30000305175781,122.8499984741211,117.05000305175781,122.05000305175781,102.3040542602539,148314,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04955143332887063
2011-01-25,123.5,124.9000015258789,116.1500015258789,117.80000305175781,98.74163818359375,353396,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.07533361932888523
2011-01-27,115.5,118.0,115.0,116.5,97.6519546508789,87824,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.02608695652173913
2011-01-28,116.0,117.0,110.0999984741211,111.0999984741211,93.1256103515625,81797,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.06267031445509734
2011-01-31,110.75,113.5,110.0,112.05000305175781,93.92191314697266,123007,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.031818181818181815
2011-02-01,112.9000015258789,114.0,109.05000305175781,110.44999694824219,92.58076477050781,118889,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04539199275301989
2011-02-02,112.0,113.0,108.1500015258789,109.44999694824219,91.74253845214844,67680,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.044845107773397036
2011-02-03,110.55000305175781,110.55000305175781,105.0,105.5999984741211,88.51543426513672,124294,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.05285717192150298
2011-02-04,105.5999984741211,106.0,102.0999984741211,102.8499984741211,86.2103271484375,109945,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03819786076556529
2011-02-07,103.0,103.0,99.0,99.44999694824219,83.36041259765625,67999,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04040404040404041
2011-02-08,96.0,100.5,95.25,95.6500015258789,80.17520904541016,60206,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.05511811023622047
2011-02-09,95.75,95.75,89.75,90.44999694824219,75.81645965576172,51129,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.06685236768802229
2011-02-10,91.25,91.9000015258789,87.44999694824219,90.94999694824219,76.2355728149414,91438,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.05088627481908869
2011-02-11,90.0,93.5,89.1500015258789,91.4000015258789,76.61278533935547,152861,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04879414918303007
2011-02-14,92.8499984741211,99.9000015258789,92.05000305175781,98.30000305175781,82.3964614868164,80015,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.08527971986820253
2011-02-15,100.0,100.69999694824219,95.5999984741211,99.5,83.40231323242188,62728,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.053347265225131384
2011-02-16,100.0,102.94999694824219,99.5,101.5,85.0787353515625,80021,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03467333616323807
