Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-08-06,5.125,5.324999809265137,5.125,5.304999828338623,5.163182735443115,4231100,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03902435302734375
2007-08-07,5.5,5.5,5.210000038146973,5.230000019073486,5.090188026428223,2909300,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.055662180370380746
2007-08-08,5.275000095367432,5.474999904632568,5.21999979019165,5.385000228881836,5.241044998168945,3662100,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.048850598599651615
2007-08-09,5.349999904632568,5.420000076293945,5.199999809265137,5.215000152587891,5.075589179992676,2183000,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.042307745211225115
2007-08-10,5.099999904632568,5.164999961853027,4.965000152587891,5.099999904632568,4.963663578033447,5355200,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.04028193416286029
2007-08-13,5.110000133514404,5.284999847412109,5.110000133514404,5.150000095367432,5.012326717376709,1745900,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03424651845896313
2007-08-14,5.170000076293945,5.21999979019165,4.929999828338623,5.010000228881836,4.87606954574585,7166900,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.05882352372226256
2007-08-16,4.920000076293945,5.099999904632568,4.800000190734863,4.855000019073486,4.725213527679443,4078100,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.062499937911830825
2007-08-17,4.900000095367432,4.949999809265137,4.699999809265137,4.804999828338623,4.676549911499023,3210100,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.05319149152031316
2007-08-20,5.050000190734863,5.070000171661377,4.875,4.925000190734863,4.793342113494873,4058700,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.04000003521259014
2007-08-21,5.0,5.045000076293945,4.699999809265137,4.710000038146973,4.584089279174805,1473100,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.07340431511267459
2007-08-22,4.699999809265137,4.84499979019165,4.53000020980835,4.690000057220459,4.5646233558654785,4000400,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.06953632798984516
2007-08-23,4.849999904632568,4.849999904632568,4.5,4.670000076293945,4.545158386230469,2012900,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.07777775658501519
2007-08-24,4.510000228881836,4.670000076293945,4.510000228881836,4.630000114440918,4.506227493286133,1346800,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.035476682769876075
2007-08-27,4.699999809265137,4.730000019073486,4.539999961853027,4.710000038146973,4.584089279174805,2038200,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.041850233219585614
2007-08-28,4.650000095367432,4.724999904632568,4.565000057220459,4.659999847412109,4.535426139831543,1477600,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.035049254196401966
2007-08-29,4.659999847412109,4.880000114440918,4.550000190734863,4.755000114440918,4.6278862953186035,1945600,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.07252745271923976
2007-08-30,4.804999828338623,4.980000019073486,4.690000057220459,4.980000019073486,4.8468708992004395,4199000,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.06183367981127416
2007-08-31,5.139999866485596,5.139999866485596,4.820000171661377,4.880000114440918,4.7495436668396,5856100,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.06638997581485977
2007-09-03,4.815000057220459,4.994999885559082,4.815000057220459,4.965000152587891,4.832272529602051,10888600,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.037383141474463664
2007-09-04,5.0,5.050000190734863,4.864999771118164,4.954999923706055,4.822539806365967,2919500,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.038026809521139814
2007-09-05,4.949999809265137,5.03000020980835,4.900000095367432,4.920000076293945,4.788475513458252,1917100,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.02653063508382846
2007-09-06,4.96999979019165,5.090000152587891,4.914999961853027,5.065000057220459,4.929599761962891,3005500,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03560532901182071
2007-09-07,5.050000190734863,5.570000171661377,5.005000114440918,5.570000171661377,5.4210991859436035,40380900,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.11288712173857206
2007-09-10,5.639999866485596,6.130000114440918,5.454999923706055,6.130000114440918,5.966129302978516,105778000,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.12373972505507884
2007-09-11,6.369999885559082,6.744999885559082,6.25,6.744999885559082,6.564688682556152,30827300,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.07919998168945312
2007-09-12,7.085000038146973,7.085000038146973,7.085000038146973,7.085000038146973,6.895599365234375,4682100,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2007-09-13,7.389999866485596,7.440000057220459,7.300000190734863,7.440000057220459,7.241109371185303,19857400,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.01917806340105074
2007-09-14,7.809999942779541,7.815000057220459,7.070000171661377,7.815000057220459,7.60608434677124,133643200,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.10537480445124442
2007-09-17,8.0,8.194999694824219,7.864999771118164,8.194999694824219,7.975925445556641,41701200,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.041958033478637816
2007-09-18,8.194999694824219,8.300000190734863,7.914999961853027,8.25,8.029457092285156,30448400,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0486418484822963
2007-09-19,8.3100004196167,8.5,7.695000171661377,8.350000381469727,8.126782417297363,27724500,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.1046133606732358
2007-09-20,8.399999618530273,8.699999809265137,8.34000015258789,8.630000114440918,8.399297714233398,26292200,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0431654256703507
2007-09-21,8.404999732971191,8.949999809265137,8.404999732971191,8.720000267028809,8.486891746520996,11305800,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.06484236687789711
2007-09-24,9.050000190734863,9.335000038146973,8.770000457763672,9.335000038146973,9.085450172424316,8621100,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.06442412210858359
2007-09-25,9.449999809265137,9.795000076293945,9.0,9.795000076293945,9.533154487609863,26589500,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.08833334181043836
2007-09-26,9.795000076293945,10.28499984741211,9.600000381469727,10.28499984741211,10.010054588317871,3181200,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.07135410820030737
2007-09-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.5112886428833,1633200,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2007-09-28,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.03685188293457,2366400,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2007-10-01,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.591612815856934,7089200,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2007-10-03,12.420000076293945,12.510000228881836,11.40999984741211,12.149999618530273,11.825199127197266,44861500,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.09640669554603162
2007-10-04,12.005000114440918,12.335000038146973,11.760000228881836,12.0,11.679206848144531,9013900,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0488945406525565
2007-10-05,11.824999809265137,12.135000228881836,11.350000381469727,11.510000228881836,11.20230770111084,6228300,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.06916297982630189
2007-10-08,11.600000381469727,11.699999809265137,10.989999771118164,11.100000381469727,10.803265571594238,11323500,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.06460419043982697
2007-10-09,11.395000457763672,11.670000076293945,10.555000305175781,11.670000076293945,11.358031272888184,10027300,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.10563711405781859
2007-10-10,12.255000114440918,12.255000114440918,11.204999923706055,11.5,11.192575454711914,7657200,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.09370818365767339
2007-10-11,11.65999984741211,11.65999984741211,10.904999732971191,10.920000076293945,10.628079414367676,5193500,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.06923430838408738
2007-10-12,11.100000381469727,11.805000305175781,10.8100004196167,11.399999618530273,11.095248222351074,6127300,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.09204438917074184
2007-10-15,11.199999809265137,11.399999618530273,10.885000228881836,10.885000228881836,10.594015121459961,7630000,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.047312758733983135
2007-10-16,10.800000190734863,11.0,10.645000457763672,10.645000457763672,10.360431671142578,4154100,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03334894569942624
2007-10-17,10.140000343322754,10.5,10.140000343322754,10.149999618530273,9.878663063049316,2085000,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0355029235195547
2007-10-18,10.199999809265137,10.725000381469727,9.824999809265137,10.300000190734863,10.024653434753418,8037100,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.09160311345307859
2007-10-19,10.399999618530273,10.399999618530273,9.739999771118164,9.800000190734863,9.538019180297852,4334600,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.06776179290775698
2007-10-22,9.399999618530273,9.795000076293945,9.399999618530273,9.399999618530273,9.148712158203125,1505000,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.04202132699931234
2007-10-23,9.824999809265137,9.899999618530273,9.824999809265137,9.899999618530273,9.635347366333008,247400,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.007633568521234032
2007-10-24,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,10.11711597442627,354700,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2007-10-25,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,10.623213768005371,483300,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2007-10-26,11.46500015258789,11.46500015258789,11.46500015258789,11.46500015258789,11.158510208129883,512100,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2007-10-29,12.039999961853027,12.039999961853027,11.5,11.699999809265137,11.387229919433594,19599900,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.04695651842200238
2007-10-30,11.774999618530273,11.899999618530273,11.300000190734863,11.670000076293945,11.358031272888184,2962000,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.05309729359892966
2007-10-31,11.239999771118164,12.0,11.239999771118164,11.5,11.192575454711914,4145500,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0676156801030104
2007-11-01,11.65999984741211,12.114999771118164,11.65999984741211,12.114999771118164,11.791131973266602,5482500,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0390222924237036
2007-11-02,12.399999618530273,12.725000381469727,12.369999885559082,12.725000381469727,12.38482666015625,3941700,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.028698504381158264
2007-11-05,13.364999771118164,13.364999771118164,13.364999771118164,13.364999771118164,13.007719039916992,790400,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2007-11-06,14.03499984741211,14.03499984741211,14.03499984741211,14.03499984741211,13.659807205200195,2920500,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2007-11-07,14.739999771118164,14.739999771118164,13.359999656677246,14.029999732971191,13.654940605163574,16475700,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.10329342439400456
2007-11-08,13.65999984741211,14.300000190734863,13.65999984741211,14.0,13.62574291229248,5609200,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.04685214864361819
2007-11-12,14.005000114440918,15.0,13.899999618530273,14.899999618530273,14.50168228149414,7677600,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.07913672026316472
2007-11-13,14.895000457763672,14.895000457763672,14.324999809265137,14.324999809265137,13.942054748535156,2803000,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03979062171643937
2007-11-14,14.550000190734863,14.869999885559082,13.819999694824219,14.0,13.62574291229248,3062300,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.07597686063105362
2007-11-15,14.0,14.805000305175781,13.805000305175781,14.805000305175781,14.409223556518555,3502900,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.07243752103540912
2007-11-16,14.949999809265137,15.545000076293945,14.609999656677246,15.545000076293945,15.129440307617188,7582400,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.06399729237429336
2007-11-19,16.024999618530273,16.325000762939453,16.0,16.200000762939453,15.766931533813477,19604900,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.02031254768371582
2007-11-20,16.139999389648438,17.145000457763672,16.100000381469727,16.950000762939453,16.496885299682617,10575900,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.06490683549900327
2007-11-21,17.0,17.559999465942383,16.0,16.709999084472656,16.263296127319336,11946300,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.09749996662139893
2007-11-22,16.0,17.309999465942383,15.675000190734863,16.299999237060547,15.864255905151367,5506500,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.1043061725877318
2007-11-23,16.600000381469727,16.959999084472656,16.200000762939453,16.799999237060547,16.350893020629883,3257800,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.04691347442846065
2007-11-26,17.18000030517578,17.280000686645508,16.6200008392334,16.704999923706055,16.25843048095703,2828000,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03971118014952832
2007-11-27,16.9950008392334,16.9950008392334,16.299999237060547,16.350000381469727,15.912918090820312,1557300,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0426381370983539
2007-11-28,16.020000457763672,16.5,15.710000038146973,15.800000190734863,15.377626419067383,2001700,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.050286439206540544
2007-11-29,16.59000015258789,16.59000015258789,15.800000190734863,16.350000381469727,15.912918090820312,3309300,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.04999999698204334
2007-11-30,16.204999923706055,16.700000762939453,16.030000686645508,16.5,16.058914184570312,3599100,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.04179663428536957
2007-12-03,16.700000762939453,17.3799991607666,16.5,16.5,16.058914184570312,7344500,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.053333282470703125
2007-12-04,16.299999237060547,16.795000076293945,16.100000381469727,16.100000381469727,15.669605255126953,2291200,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.04316768188553136
2007-12-05,16.200000762939453,16.450000762939453,15.604999542236328,16.200000762939453,15.766931533813477,2860700,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.05414939093180064
2007-12-06,16.174999237060547,16.700000762939453,15.800000190734863,16.299999237060547,15.864255905151367,9954200,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.05696206084429994
2007-12-07,16.514999389648438,17.190000534057617,16.0,16.854999542236328,16.4044189453125,3499300,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.07437503337860107
