Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-11-09,650.0,664.8499755859375,630.0,631.7000122070312,628.0999755859375,33747,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.05531742156498016
2020-11-10,650.0,650.0,612.9000244140625,617.2000122070312,613.6825561523438,29448,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.06053185529141622
2020-11-11,618.0,635.0499877929688,609.9000244140625,611.0499877929688,607.5675659179688,26362,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.041236206545602436
2020-11-12,624.0,624.7000122070312,614.0,619.7999877929688,616.2677001953125,8476,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.017426729978878258
2020-11-13,622.9000244140625,643.4000244140625,620.1500244140625,631.0999755859375,627.5032348632812,10243,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03749092813786042
2020-11-14,643.7999877929688,645.0,631.0,637.4500122070312,633.8170776367188,4071,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.022187004754358162
2020-11-17,646.0,646.0,625.1500244140625,627.3499755859375,623.774658203125,6242,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.033351955165449546
2020-11-18,631.8499755859375,639.3499755859375,625.5999755859375,632.5,628.8953247070312,9537,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.021978901113481882
2020-11-19,641.0,650.0,632.0,639.0,635.3582763671875,24985,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.028481012658227847
2020-11-20,645.0,649.0,618.9000244140625,634.25,630.6353759765625,20863,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04863463305633952
2020-11-23,634.25,639.8499755859375,630.0,633.0499877929688,629.442138671875,7544,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.015634881882440475
2020-11-24,642.7999877929688,642.7999877929688,626.0,630.3499755859375,626.757568359375,7977,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.026837041202825478
2020-11-25,630.0,642.0,617.0,620.4000244140625,616.8643188476562,26753,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04051863857374392
2020-11-26,620.4000244140625,639.0,617.75,622.1500244140625,618.6043090820312,28098,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03439902873330635
2020-11-27,622.1500244140625,637.7000122070312,622.1500244140625,630.75,627.1552734375,10565,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.024993951913147707
2020-12-01,637.0,643.5,616.5999755859375,623.5499877929688,619.996337890625,39187,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04362637930450803
2020-12-02,625.0,685.9000244140625,625.0,685.9000244140625,681.9910278320312,83072,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.0974400390625
2020-12-03,687.0,698.4000244140625,660.0,664.0999755859375,660.3152465820312,65026,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.05818185517282197
2020-12-04,665.0,684.4000244140625,647.5999755859375,662.9500122070312,659.1718139648438,19810,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.05682527828205821
2020-12-07,670.0,724.0,663.0,707.5999755859375,703.5672607421875,191155,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.09200603318250378
2020-12-08,721.0,729.0,680.0999755859375,692.0,688.0562133789062,104049,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.07190122948016998
2020-12-09,689.0,812.0,689.0,776.2999877929688,771.8758544921875,336328,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.17851959361393324
2020-12-10,774.9500122070312,798.0,730.2000122070312,786.9000244140625,782.4154052734375,114101,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.09285125535405447
2020-12-11,796.0,804.9500122070312,755.2000122070312,762.0499877929688,757.7069702148438,61099,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.06587658791822357
2020-12-14,771.2000122070312,771.2000122070312,720.0999755859375,731.2999877929688,727.1322631835938,40838,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.07096241959946493
2020-12-15,735.0,737.2000122070312,711.0,715.1500244140625,711.0742797851562,33872,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03684952490440401
2020-12-16,727.0,740.5,696.0,699.0499877929688,695.0659790039062,118661,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.0639367816091954
2020-12-17,718.0,727.0,697.9500122070312,712.2000122070312,708.1411743164062,118973,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.041621874467926395
2020-12-18,715.0,740.0,704.8499755859375,733.1500244140625,728.9717407226562,60723,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04986880276876295
2020-12-21,725.0,747.0,710.0,728.6500244140625,724.4973754882812,119837,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.05211267605633803
2020-12-22,728.0,730.0,676.3499755859375,708.0999755859375,704.0643920898438,63778,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.07932287476995065
2020-12-23,724.9500122070312,729.9000244140625,712.0499877929688,722.75,718.6309814453125,30019,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.025068516153508757
2020-12-24,732.0,776.2999877929688,723.0499877929688,748.0999755859375,743.8364868164062,116109,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.07364636041629682
2020-12-28,747.0,754.7999877929688,729.4500122070312,734.3499755859375,730.164794921875,33532,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.034752176518906844
2020-12-29,742.9000244140625,756.3499755859375,734.0999755859375,744.1500244140625,739.9090576171875,23270,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.030309223184813064
2020-12-30,745.0,753.7000122070312,714.4500122070312,727.5999755859375,723.4533081054688,28522,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.05493736346753151
2020-12-31,731.2000122070312,740.0499877929688,725.0,726.9000244140625,722.75732421875,21103,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.02075860385237069
2021-01-01,730.5,746.3499755859375,724.9500122070312,735.0499877929688,730.86083984375,23372,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.029519226179135296
2021-01-04,735.5,747.3499755859375,730.0,742.25,738.0198364257812,31744,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.02376708984375
2021-01-05,715.5999755859375,740.0,715.5999755859375,727.5999755859375,723.4533081054688,58931,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.034097296319893826
2021-01-06,731.2000122070312,737.0,710.5999755859375,715.5999755859375,711.521728515625,69137,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.037151738419768314
2021-01-07,719.0999755859375,729.0,713.0,716.4500122070312,712.3668823242188,21234,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.02244039270687237
2021-01-08,719.0,726.0,712.0,714.4000244140625,710.32861328125,58097,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.019662921348314606
2021-01-11,717.9500122070312,728.7999877929688,700.0,704.2999877929688,700.2861328125,33020,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04114283970424107
2021-01-12,707.75,755.0,705.0,744.9500122070312,740.7044677734375,267630,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.07092198581560284
2021-01-13,750.0,785.0,730.0,740.0,735.7826538085938,440615,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.07534246575342465
2021-01-14,743.0,746.0,725.0,729.7999877929688,725.6408081054688,34118,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.028965517241379312
2021-01-15,734.9000244140625,734.9000244140625,713.0,716.25,712.1680297851562,16565,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.030715321758853435
2021-01-18,717.0,727.0,699.0,708.0499877929688,704.0147705078125,28643,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04005722460658083
2021-01-19,724.0,731.0,710.0,717.2999877929688,713.2120361328125,15991,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.029577464788732393
2021-01-20,720.7999877929688,743.0,706.2000122070312,735.25,731.0597534179688,46967,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.052109865699323125
2021-01-21,744.7999877929688,745.0,711.0,719.9500122070312,715.8469848632812,24587,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04781997187060478
2021-01-22,718.0,728.9500122070312,703.7000122070312,707.8499755859375,703.8158569335938,23054,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.035881767176339556
2021-01-25,725.0,745.0,708.0,720.25,716.145263671875,19879,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.052259887005649715
2021-01-27,723.75,723.75,706.0999755859375,709.0499877929688,705.0090942382812,11125,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.02499649486521525
2021-01-28,702.0,721.5999755859375,681.0,707.0,702.9707641601562,19813,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.05961817266657489
2021-01-29,711.0499877929688,724.0,702.25,707.4500122070312,703.418212890625,11057,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03097187611249555
2021-02-01,710.75,717.6500244140625,708.0,714.2999877929688,710.2291870117188,12497,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.013629977985963984
2021-02-02,714.2999877929688,725.0,700.25,704.25,700.2364501953125,25575,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.035344519814352014
2021-02-03,713.0,714.0,707.0999755859375,710.0999755859375,706.0530395507812,9953,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.009758202025597304
2021-02-04,700.0,716.6500244140625,700.0,712.7999877929688,708.7377319335938,12551,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.02378574916294643
2021-02-05,715.9500122070312,721.0,702.0,705.0999755859375,701.08154296875,13301,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.027065527065527065
2021-02-08,715.0,716.8499755859375,703.8499755859375,709.0999755859375,705.0587158203125,117973,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.018469845067733113
2021-02-09,715.0,799.0,711.0499877929688,747.4500122070312,743.190185546875,454892,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.1236903364277098
2021-02-10,749.0,756.7000122070312,735.1500244140625,745.0999755859375,740.8536376953125,92738,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.029313727915801623
2021-02-11,746.0,773.7999877929688,740.0499877929688,759.7000122070312,755.3704833984375,68733,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.045605027439635154
2021-02-12,752.7999877929688,774.2000122070312,747.5,753.5499877929688,749.2554931640625,76671,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03571907987562709
2021-02-15,756.9500122070312,757.0,727.0,733.5999755859375,729.4191284179688,106543,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04126547455295736
2021-02-16,775.0,834.9000244140625,740.0,775.4000244140625,770.9810180664062,620814,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.12824327623521958
2021-02-17,783.0,930.0,776.0499877929688,904.5,899.3451538085938,714648,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.19837641212372698
2021-02-18,927.9000244140625,929.7999877929688,851.2000122070312,862.0499877929688,857.1370849609375,256687,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.09234019555772774
2021-02-19,862.6500244140625,909.0,821.25,850.5999755859375,845.7523193359375,220912,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.10684931506849316
2021-02-22,852.0,894.0,852.0,864.5,859.5731201171875,84909,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04929577464788732
2021-02-23,874.5,915.0,842.25,877.0999755859375,872.101318359375,96171,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.08637577916295637
2021-02-24,889.6500244140625,889.8499755859375,850.0,858.2999877929688,853.408447265625,23158,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04688232421875
2021-02-25,871.9500122070312,882.8499755859375,821.25,832.9500122070312,828.2029418945312,61432,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.07500758062214612
2021-02-26,822.0,843.75,810.0,819.0499877929688,814.3822021484375,42473,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.041666666666666664
2021-03-01,830.0,851.9000244140625,816.0499877929688,829.7000122070312,824.9714965820312,38575,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04393117720404755
2021-03-02,834.8499755859375,844.1500244140625,812.0,822.7000122070312,818.0113525390625,48132,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.039593626125692734
2021-03-03,849.0,938.0,848.8499755859375,890.0,884.9277954101562,297989,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.10502447661911603
2021-03-04,900.0,900.0,868.0,871.2000122070312,866.2350463867188,41670,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03686635944700461
2021-03-05,879.5999755859375,887.0,854.5499877929688,859.75,854.8502197265625,32104,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03797321709738634
2021-03-08,862.5499877929688,885.1500244140625,854.6500244140625,863.7000122070312,858.7777099609375,38053,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03568712236439755
2021-03-09,863.7000122070312,869.9000244140625,840.0499877929688,845.6500244140625,840.83056640625,25797,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03553364330082024
2021-03-10,846.0499877929688,859.1500244140625,832.3499755859375,839.0,834.2184448242188,29013,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.032198053239875395
2021-03-12,849.0,879.0,838.0499877929688,855.0,850.1273193359375,44255,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.0488634482471319
2021-03-15,853.0499877929688,864.8499755859375,826.0,832.5,827.7554931640625,25370,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04703386874810835
2021-03-16,842.9500122070312,843.3499755859375,826.0,830.0499877929688,825.3193969726562,20026,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.021004813058035716
2021-03-17,830.0499877929688,843.2000122070312,815.0,818.7000122070312,814.0341796875,24124,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.034601241971817485
2021-03-18,829.0,839.0499877929688,802.0,819.0,814.3323974609375,30908,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04619699226055954
2021-03-19,819.0,825.0,780.0,810.6500244140625,806.030029296875,31706,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.057692307692307696
2021-03-22,822.0,833.9500122070312,795.0,800.2999877929688,795.739013671875,44688,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.048993726046580185
2021-03-23,812.9000244140625,812.9000244140625,795.0,799.2000122070312,794.6453247070312,29370,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.02251575397995283
2021-03-24,800.0,809.0,796.0,798.3499755859375,793.800048828125,15028,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.016331658291457288
2021-03-25,802.0,809.9500122070312,764.1500244140625,787.5499877929688,783.0616455078125,139197,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.0599358585744827
2021-03-26,805.0,815.0,781.0499877929688,789.2999877929688,784.8016357421875,28048,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.043467143893010735
2021-03-30,797.0,801.9000244140625,782.0999755859375,786.9000244140625,782.4154052734375,23897,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.025316518918557827
2021-03-31,786.8499755859375,888.0,781.0999755859375,860.7999877929688,855.8942260742188,251846,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.13685831232278822
2021-04-01,867.0,886.5,853.0,863.9000244140625,858.9766235351562,67952,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03927315357561548
2021-04-05,868.75,868.75,815.4500122070312,846.25,841.4271240234375,34807,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.06536266723292002
2021-04-06,850.7000122070312,857.9500122070312,820.0,845.25,840.4328002929688,36485,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.046280502691501524
2021-04-07,850.0,890.0,845.0,865.5499877929688,860.6171875,58097,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.05325443786982249
