Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-08-06,132.10000610351562,139.5,132.10000610351562,137.8000030517578,108.0831298828125,42628,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.05601811926250499
2010-08-09,138.0,153.9499969482422,138.0,152.64999389648438,119.73067474365234,171829,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.1155796880307405
2010-08-10,152.64999389648438,173.39999389648438,150.64999389648438,168.64999389648438,132.28024291992188,298391,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.15101228623767574
2010-08-11,168.5,177.5,162.10000610351562,163.5,128.2408447265625,166559,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.09500304328582243
2010-08-12,163.5,174.75,160.0,173.0,135.69215393066406,87140,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.0921875
2010-08-13,174.0,179.0,168.1999969482422,169.9499969482422,133.2998809814453,60142,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.06420929398162323
2010-08-16,174.4499969482422,174.4499969482422,162.5,164.0,128.63302612304688,18344,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.07353844275841347
2010-08-17,165.4499969482422,187.5,165.4499969482422,179.14999389648438,140.5159149169922,644867,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.13327291301586258
2010-08-18,179.8000030517578,180.8000030517578,171.39999389648438,176.35000610351562,138.3197479248047,113791,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.054842529113218616
2010-08-19,177.75,184.5,176.10000610351562,178.75,140.20216369628906,60023,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.0477001340451213
2010-08-20,176.1999969482422,182.0,170.0,171.75,134.71173095703125,42640,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.07058823529411765
2010-08-23,170.14999389648438,174.8000030517578,167.3000030517578,170.25,133.5352020263672,68338,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04482964652235969
2010-08-24,169.89999389648438,174.0,167.8000030517578,170.35000610351562,133.6136932373047,25387,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03694872965127302
2010-08-25,169.85000610351562,171.4499969482422,160.1999969482422,165.60000610351562,129.8879852294922,28417,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.07022472043888164
2010-08-26,169.5,169.5,161.5,165.1999969482422,129.5742645263672,12979,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04953560371517028
2010-08-27,164.5,166.75,160.0,160.35000610351562,125.77014923095703,20016,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.0421875
2010-08-30,165.89999389648438,165.89999389648438,159.0,159.60000610351562,125.18190002441406,9539,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.043396188028203615
2010-08-31,162.39999389648438,162.39999389648438,153.6999969482422,156.10000610351562,122.43669128417969,21751,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.05660375485350123
2010-09-01,152.39999389648438,171.85000610351562,152.39999389648438,169.0,132.55474853515625,37590,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.12762475712592486
2010-09-02,173.0,199.0,170.10000610351562,194.3000030517578,152.39878845214844,417292,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.16990001681068176
2010-09-03,197.75,204.0,186.1999969482422,189.89999389648438,148.94764709472656,300683,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.09559615114658493
2010-09-06,193.3000030517578,193.3000030517578,185.0,186.4499969482422,146.24163818359375,50602,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04486488136085304
2010-09-07,185.1999969482422,197.0,182.0,184.35000610351562,144.59451293945312,86222,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.08241758241758242
2010-09-08,183.0,186.0,179.10000610351562,180.5,142.7361602783203,38631,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03852592775734658
2010-09-09,183.0,185.0,180.5,181.89999389648438,143.84326171875,27213,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.024930747922437674
2010-09-13,183.0,195.8000030517578,182.0,186.85000610351562,147.75762939453125,151646,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.07582419259207589
2010-09-14,188.89999389648438,191.0,183.3000030517578,184.0500030517578,145.54345703125,38053,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04200762040395583
2010-09-15,183.10000610351562,185.8000030517578,178.0,178.85000610351562,141.43138122558594,29938,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04382024186380794
2010-09-16,180.39999389648438,180.39999389648438,174.39999389648438,176.14999389648438,139.2962646484375,22641,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03440367092880357
2010-09-17,177.3000030517578,189.0,176.4499969482422,183.10000610351562,144.7921905517578,77662,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.07112498310464174
2010-09-20,180.25,185.5,177.3000030517578,178.64999389648438,141.273193359375,21743,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04624927697180257
2010-09-21,178.75,182.8000030517578,175.25,176.64999389648438,139.69166564941406,44058,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.043081329824580954
2010-09-22,179.5,179.5,172.0,174.3000030517578,137.83331298828125,17239,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.0436046511627907
2010-09-23,176.0,176.35000610351562,168.14999389648438,169.8000030517578,134.27479553222656,25827,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04876605711968862
2010-09-24,168.0,175.0,168.0,170.85000610351562,135.1051483154297,17448,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.041666666666666664
2010-09-27,173.14999389648438,176.0,170.5,172.5,136.409912109375,11913,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03225806451612903
2010-09-28,170.5,184.0,167.0500030517578,177.5,140.3638458251953,58288,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.10146660663628063
2010-09-29,179.0,200.0,175.10000610351562,194.4499969482422,153.767578125,477826,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.14220441478319537
2010-09-30,196.5,197.0,180.5,181.8000030517578,143.76419067382812,57790,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.09141274238227147
2010-10-01,188.0,192.89999389648438,182.35000610351562,184.1999969482422,145.6620635986328,55898,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.057855702987910956
2010-10-04,186.0,189.6999969482422,180.25,182.85000610351562,144.5945281982422,26042,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.052427167535324205
2010-10-05,182.0,186.8000030517578,176.0,183.85000610351562,145.3852996826172,23864,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.06136365370316939
2010-10-06,185.0,189.75,181.5,183.0,144.71310424804688,10943,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.045454545454545456
2010-10-07,182.0,187.0,180.0,180.60000610351562,142.81524658203125,9751,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03888888888888889
2010-10-08,184.9499969482422,184.9499969482422,177.0,177.8000030517578,140.60104370117188,11338,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.044915236995718574
2010-10-11,180.0,182.89999389648438,176.5,177.60000610351562,140.4429168701172,14210,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03626058864863668
2010-10-12,177.0,178.0,173.5,174.6999969482422,138.14962768554688,18926,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.025936599423631124
2010-10-13,176.0,185.0,175.5,180.25,142.5384521484375,38864,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.05413105413105413
2010-10-14,178.0,184.0,175.0,176.60000610351562,139.6521453857422,17020,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.05142857142857143
2010-10-15,176.0,180.0,175.89999389648438,178.10000610351562,140.83827209472656,20428,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.023308733631499972
2010-10-18,182.89999389648438,182.89999389648438,173.0,177.4499969482422,140.32427978515625,14327,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.05722539824557442
2010-10-19,175.60000610351562,181.0,172.1999969482422,173.39999389648438,137.12158203125,13607,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.05110338680437266
2010-10-20,175.0,178.75,172.0,175.1999969482422,138.54502868652344,46122,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03924418604651163
2010-10-21,175.0,179.6999969482422,174.5,176.6999969482422,139.731201171875,10991,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.02979940944551397
2010-10-22,173.5,181.0,168.0,178.1999969482422,140.91734313964844,51783,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.07738095238095238
2010-10-25,177.10000610351562,180.0,170.0,171.1999969482422,135.3819122314453,24675,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.058823529411764705
2010-10-26,170.0500030517578,173.85000610351562,167.5500030517578,169.0500030517578,133.6817169189453,21254,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.037600733733270546
2010-10-27,167.0500030517578,171.5,167.0500030517578,168.4499969482422,133.2072296142578,9027,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.02663871216370721
2010-10-28,169.89999389648438,171.10000610351562,165.3000030517578,166.0500030517578,131.3093719482422,9879,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03508773711239284
2010-10-29,163.39999389648438,166.60000610351562,159.0,159.8000030517578,126.36697387695312,22930,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.047798780525255505
2010-11-01,157.0,165.0,157.0,158.9499969482422,125.69483184814453,21751,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.050955414012738856
2010-11-02,162.0,162.0,153.5500030517578,158.75,125.53663635253906,12630,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.05503091358060024
2010-11-03,160.10000610351562,169.89999389648438,159.1999969482422,163.5,129.29287719726562,43778,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.06721103739543967
2010-11-04,170.0,170.0,157.0500030517578,157.6999969482422,124.70632934570312,22673,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.08245779494811185
2010-11-08,161.0500030517578,169.64999389648438,157.0500030517578,165.1999969482422,130.63720703125,15493,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.08022916650675949
2010-11-09,167.85000610351562,168.89999389648438,164.5500030517578,166.85000610351562,131.9420166015625,13264,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.026435677690983147
2010-11-10,168.0,168.1999969482422,161.0500030517578,162.0500030517578,128.14625549316406,8155,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.044396111524360106
2010-11-11,164.75,164.75,158.0500030517578,159.10000610351562,125.81342315673828,19053,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04239162808524648
2010-11-12,158.0,162.0,150.1999969482422,151.8000030517578,120.04074096679688,35574,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.07856193935758872
2010-11-15,155.0,157.5,147.5500030517578,150.0,118.6173095703125,47220,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.06743474579767994
2010-11-16,153.5,154.5,147.0,148.5,117.43113708496094,52536,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.05102040816326531
2010-11-18,148.25,153.0500030517578,141.0,148.6999969482422,117.58930206298828,43153,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.08546101455147384
2010-11-19,147.60000610351562,148.10000610351562,142.0,143.64999389648438,113.59584045410156,6903,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04295778946137764
2010-11-22,143.0,155.0,140.1999969482422,141.14999389648438,111.61888122558594,10194,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.10556350480679075
2010-11-23,139.0,142.0,136.10000610351562,139.75,110.51179504394531,14687,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04335043080010539
2010-11-24,137.14999389648438,146.60000610351562,137.10000610351562,143.5500030517578,113.51677703857422,7326,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.06929248415078221
2010-11-25,139.0,146.85000610351562,138.0,138.75,109.72100067138672,3508,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.06413047901098279
2010-11-26,138.0,142.0,120.0,137.85000610351562,109.00932312011719,14999,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.18333333333333332
2010-11-29,138.0,140.89999389648438,131.25,139.14999389648438,110.03732299804688,11318,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.07352376302083333
2010-11-30,136.14999389648438,146.39999389648438,136.14999389648438,143.3000030517578,113.31907653808594,15623,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.07528461593463702
2010-12-01,148.0,155.0,141.5500030517578,143.0500030517578,113.12138366699219,3928,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.09501940415588822
2010-12-02,146.0,150.0,145.5,146.3000030517578,115.6914291381836,6301,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.030927835051546393
2010-12-03,150.0,154.8000030517578,140.0,153.89999389648438,121.70136260986328,90166,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.1057143075125558
2010-12-06,154.8000030517578,159.4499969482422,138.0,141.10000610351562,111.57936096191406,130199,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.1554347604945086
2010-12-07,143.89999389648438,143.89999389648438,133.0500030517578,134.1999969482422,106.12296295166016,44727,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.08154821943525853
2010-12-08,131.1999969482422,134.0,125.0,126.3499984741211,99.91531372070312,21273,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.072
2010-12-09,126.0,127.0,112.0,118.05000305175781,93.3518295288086,49083,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.13392857142857142
2010-12-10,118.05000305175781,135.60000610351562,115.0,131.35000610351562,103.8692398071289,35220,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.1791304878566576
2010-12-13,131.0,134.60000610351562,126.0999984741211,127.8499984741211,101.10148620605469,9611,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.06740688130253188
2010-12-14,129.0,129.0,124.0,126.05000305175781,99.67808532714844,11748,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04032258064516129
2010-12-15,124.5999984741211,130.0,121.25,122.8499984741211,97.14756774902344,10185,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.07216494845360824
2010-12-16,125.0,126.0,120.0,124.94999694824219,98.8082275390625,9561,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.05
2010-12-20,126.0,133.0,120.0,126.1500015258789,99.75716400146484,15059,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.10833333333333334
2010-12-21,125.0,131.9499969482422,125.0,126.44999694824219,99.99439239501953,13814,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.0555999755859375
2010-12-22,127.44999694824219,131.89999389648438,125.0,126.30000305175781,99.87578582763672,30254,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.055199951171875
2010-12-23,124.19999694824219,132.89999389648438,124.19999694824219,131.1999969482422,103.75061798095703,30842,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.0700482863286038
2010-12-24,131.0,135.89999389648438,130.64999389648438,133.35000610351562,105.45079803466797,14732,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.040183698777358084
2010-12-27,136.0,139.0,134.25,137.14999389648438,108.45577239990234,28824,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.035381750465549346
2010-12-28,138.9499969482422,138.9499969482422,132.10000610351562,134.35000610351562,106.2415771484375,8638,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.05185458386246253
