Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-07-03,46.0,46.560001373291016,45.7599983215332,46.08000183105469,46.08000183105469,47636,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.01748258481428651
2019-07-04,45.880001068115234,47.0,45.040000915527344,45.36000061035156,45.36000061035156,25825,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.04351685267832566
2019-07-05,45.599998474121094,46.400001525878906,45.0,46.2400016784668,46.2400016784668,69868,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03111114501953125
2019-07-08,46.36000061035156,46.400001525878906,45.279998779296875,46.279998779296875,46.279998779296875,34962,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.024735043656717675
2019-07-09,46.279998779296875,46.279998779296875,45.720001220703125,45.91999816894531,45.91999816894531,14535,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.0122484152152684
2019-07-10,45.84000015258789,46.439998626708984,45.08000183105469,46.119998931884766,46.119998931884766,17582,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03016851686810321
2019-07-11,46.279998779296875,46.400001525878906,45.52000045776367,46.279998779296875,46.279998779296875,23590,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.019332184957505764
2019-07-12,46.279998779296875,46.560001373291016,45.52000045776367,46.279998779296875,46.279998779296875,29675,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.022847120058628344
2019-07-15,46.20000076293945,46.31999969482422,45.36000061035156,46.0,46.0,17098,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.021164000695660833
2019-07-16,46.2400016784668,46.2400016784668,45.36000061035156,45.7599983215332,45.7599983215332,20656,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.01940037602015398
2019-07-17,46.15999984741211,46.15999984741211,45.439998626708984,45.880001068115234,45.880001068115234,13287,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.01584509776547217
2019-07-18,45.880001068115234,45.880001068115234,43.52000045776367,45.15999984741211,45.15999984741211,112418,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.054227954630697954
2019-07-19,45.15999984741211,45.720001220703125,41.599998474121094,42.20000076293945,42.20000076293945,48362,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.09903853119477973
2019-07-22,42.119998931884766,42.119998931884766,36.15999984741211,37.68000030517578,37.68000030517578,215293,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.16482298422629005
2019-07-23,37.7599983215332,42.79999923706055,37.20000076293945,41.20000076293945,41.20000076293945,91448,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.1505375903029577
2019-07-24,41.599998474121094,42.119998931884766,38.91999816894531,41.279998779296875,41.279998779296875,49887,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.08221996180597892
2019-07-25,40.91999816894531,41.599998474121094,39.79999923706055,41.15999984741211,41.15999984741211,25601,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.04522611235088775
2019-07-26,40.959999084472656,41.599998474121094,40.040000915527344,41.119998931884766,41.119998931884766,26923,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03896097709600175
2019-07-29,39.68000030517578,39.68000030517578,36.959999084472656,37.79999923706055,37.79999923706055,52446,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.07359310844371288
2019-07-30,37.599998474121094,38.959999084472656,36.400001525878906,36.91999816894531,36.91999816894531,34796,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.07032960030987077
2019-07-31,36.91999816894531,37.52000045776367,36.20000076293945,37.119998931884766,37.119998931884766,32617,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03646407919901475
2019-08-01,37.880001068115234,37.880001068115234,35.36000061035156,35.720001220703125,35.720001220703125,14436,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.07126698004145247
2019-08-02,35.400001525878906,36.08000183105469,34.79999923706055,35.2400016784668,35.2400016784668,26632,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03678168454184882
2019-08-05,35.560001373291016,36.599998474121094,34.400001525878906,35.47999954223633,35.47999954223633,28463,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.06395339682142583
2019-08-06,35.52000045776367,37.52000045776367,34.880001068115234,35.91999816894531,35.91999816894531,30708,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.0756880535781214
2019-08-07,36.0,36.36000061035156,31.200000762939453,33.63999938964844,33.63999938964844,130827,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.16538460644979705
2019-08-08,33.959999084472656,33.959999084472656,30.639999389648438,32.040000915527344,32.040000915527344,115332,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.10835508358220997
2019-08-09,33.91999816894531,35.2400016784668,32.15999984741211,32.599998474121094,32.599998474121094,381230,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.09577120166878772
2019-08-13,34.47999954223633,34.47999954223633,30.719999313354492,32.720001220703125,32.720001220703125,183311,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.12239584351967422
2019-08-14,32.79999923706055,33.47999954223633,31.239999771118164,32.15999984741211,32.15999984741211,154475,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.07170293814115443
2019-08-16,32.84000015258789,32.84000015258789,31.520000457763672,32.040000915527344,32.040000915527344,33022,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.041878162298664895
2019-08-19,32.0,33.79999923706055,31.280000686645508,31.959999084472656,31.959999084472656,35486,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.08056261173584027
2019-08-20,31.959999084472656,32.15999984741211,30.479999542236328,31.959999084472656,31.959999084472656,175546,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.05511812107634038
2019-08-21,31.639999389648438,31.959999084472656,30.600000381469727,30.8799991607666,30.8799991607666,7393,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.044444401504860655
2019-08-22,30.399999618530273,31.200000762939453,28.0,28.719999313354492,28.719999313354492,26997,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.1142857415335519
2019-08-23,28.799999237060547,30.520000457763672,26.920000076293945,30.1200008392334,30.1200008392334,183813,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.13372958288510287
2019-08-26,31.200000762939453,32.36000061035156,29.600000381469727,30.31999969482422,30.31999969482422,10221,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.09324324977406619
2019-08-27,32.400001525878906,32.400001525878906,29.040000915527344,29.31999969482422,29.31999969482422,33770,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.11570249670877283
2019-08-28,30.399999618530273,30.399999618530273,27.200000762939453,27.719999313354492,27.719999313354492,44127,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.11764701344975266
2019-08-29,28.799999237060547,29.520000457763672,27.600000381469727,29.200000762939453,29.200000762939453,42525,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.06956521919409131
2019-08-30,29.479999542236328,29.559999465942383,28.200000762939453,29.1200008392334,29.1200008392334,13351,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.0482269030570469
2019-09-03,28.799999237060547,30.399999618530273,28.15999984741211,29.600000381469727,29.600000381469727,21442,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.07954544684857372
2019-09-04,30.360000610351562,31.399999618530273,29.600000381469727,30.719999313354492,30.719999313354492,25277,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.060810784252130864
2019-09-05,31.600000381469727,31.600000381469727,29.399999618530273,30.399999618530273,30.399999618530273,3846,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.0748299588940414
2019-09-06,31.520000457763672,31.600000381469727,30.399999618530273,30.920000076293945,30.920000076293945,42852,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.039473709802548634
2019-09-09,31.479999542236328,31.479999542236328,30.440000534057617,30.600000381469727,30.600000381469727,8986,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.034165538434045496
2019-09-11,30.600000381469727,31.1200008392334,30.079999923706055,30.719999313354492,30.719999313354492,44021,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03457449860921438
2019-09-12,31.079999923706055,31.079999923706055,30.0,30.239999771118164,30.239999771118164,15733,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.035999997456868486
2019-09-13,30.399999618530273,31.0,30.239999771118164,30.68000030517578,30.68000030517578,22642,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.025132282891341236
2019-09-16,31.1200008392334,31.360000610351562,28.8799991607666,30.0,30.0,48191,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.0858726288660713
2019-09-17,30.760000228881836,30.799999237060547,30.0,30.1200008392334,30.1200008392334,17678,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.026666641235351562
2019-09-18,31.200000762939453,31.200000762939453,29.639999389648438,29.760000228881836,29.760000228881836,12748,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.052631626363522636
2019-09-19,30.1200008392334,31.200000762939453,28.079999923706055,29.15999984741211,29.15999984741211,54107,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.11111114130023168
2019-09-20,30.31999969482422,31.760000228881836,29.399999618530273,30.440000534057617,30.440000534057617,49840,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.08027213064533845
2019-09-23,31.040000915527344,32.0,30.0,30.68000030517578,30.68000030517578,974023,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.06666666666666667
2019-09-24,31.200000762939453,31.200000762939453,28.84000015258789,29.920000076293945,29.920000076293945,328588,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.08183081129906974
2019-09-25,31.079999923706055,31.079999923706055,28.799999237060547,29.520000457763672,29.520000457763672,123005,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.07916669260572573
2019-09-26,29.600000381469727,30.799999237060547,28.600000381469727,29.799999237060547,29.799999237060547,38677,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.07692303588276261
2019-09-27,29.639999389648438,31.84000015258789,29.639999389648438,30.31999969482422,30.31999969482422,67871,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.07422404886107346
2019-09-30,30.31999969482422,30.959999084472656,29.68000030517578,30.1200008392334,30.1200008392334,24501,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.043126643063870214
2019-10-01,31.079999923706055,31.079999923706055,29.079999923706055,29.31999969482422,29.31999969482422,39888,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.06877579110203495
2019-10-03,29.31999969482422,30.68000030517578,29.31999969482422,29.600000381469727,29.600000381469727,34797,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.04638474162711672
2019-10-04,30.799999237060547,30.959999084472656,29.200000762939453,29.520000457763672,29.520000457763672,60456,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.06027391354615947
2019-10-07,29.280000686645508,30.760000228881836,28.84000015258789,29.68000030517578,29.68000030517578,51567,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.0665742047897201
2019-10-09,29.600000381469727,30.31999969482422,28.799999237060547,29.239999771118164,29.239999771118164,157720,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.052777795070483816
2019-10-10,29.559999465942383,29.600000381469727,26.799999237060547,27.31999969482422,27.31999969482422,127578,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.10447765761639204
2019-10-11,28.0,29.0,27.399999618530273,28.559999465942383,28.559999465942383,44320,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.05839417531917287
2019-10-14,29.520000457763672,29.520000457763672,27.68000030517578,28.239999771118164,28.239999771118164,34121,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.06647399321898981
2019-10-15,28.399999618530273,28.399999618530273,25.31999969482422,25.600000381469727,25.600000381469727,319706,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.12164296843714623
2019-10-16,25.600000381469727,27.15999984741211,24.8799991607666,26.760000228881836,26.760000228881836,41396,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.09163990207205684
2019-10-17,27.520000457763672,27.520000457763672,24.15999984741211,25.0,25.0,102570,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.1390728738233609
2019-10-18,25.600000381469727,26.8799991607666,25.200000762939453,25.920000076293945,25.920000076293945,43420,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.06666660107002255
2019-10-22,26.760000228881836,27.239999771118164,25.600000381469727,25.68000030517578,25.68000030517578,31502,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.06406247520353682
2019-10-23,26.559999465942383,26.559999465942383,24.479999542236328,24.84000015258789,24.84000015258789,21123,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.08496731873370125
2019-10-24,25.559999465942383,26.200000762939453,24.799999237060547,25.8799991607666,25.8799991607666,33337,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.05645167616726279
2019-10-25,26.31999969482422,26.31999969482422,23.520000457763672,23.799999237060547,23.799999237060547,75918,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.11904758429272481
2019-10-27,25.920000076293945,26.360000610351562,23.920000076293945,24.280000686645508,24.280000686645508,9457,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.10200671096467905
2019-10-29,24.399999618530273,24.760000228881836,23.600000381469727,23.84000015258789,23.84000015258789,229428,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.04915253511279259
2019-10-30,24.479999542236328,24.479999542236328,23.959999084472656,24.200000762939453,24.200000762939453,51192,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.021702857998048074
2019-10-31,24.639999389648438,25.520000457763672,24.0,24.639999389648438,24.639999389648438,76211,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.06333335240681966
2019-11-01,24.719999313354492,24.84000015258789,23.200000762939453,23.440000534057617,23.440000534057617,127500,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.07068962653950571
2019-11-04,24.0,26.399999618530273,23.239999771118164,24.799999237060547,24.799999237060547,194068,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.1359724560470626
2019-11-05,25.559999465942383,26.399999618530273,23.440000534057617,23.959999084472656,23.959999084472656,64285,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.1262798215457319
2019-11-06,24.360000610351562,24.719999313354492,23.239999771118164,24.31999969482422,24.31999969482422,61031,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.06368328557712029
2019-11-07,24.0,24.239999771118164,23.280000686645508,23.360000610351562,23.360000610351562,48590,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.041237072858995076
2019-11-08,24.200000762939453,24.520000457763672,23.280000686645508,23.84000015258789,23.84000015258789,104217,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.05326459340825903
2019-11-11,23.760000228881836,24.1200008392334,23.15999984741211,24.0,24.0,208392,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.04145082029992152
