Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-01-27,130.0,139.60000610351562,128.8000030517578,134.0500030517578,125.73712158203125,1609750,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.08385095338404511
2012-01-30,134.0,134.99000549316406,127.80000305175781,128.72999572753906,120.74702453613281,219485,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.05625979866756627
2012-01-31,129.60000610351562,135.0,129.60000610351562,132.32000732421875,124.1143798828125,366890,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04166661760934817
2012-02-01,133.1999969482422,136.75999450683594,131.64999389648438,132.67999267578125,124.45204162597656,256410,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03881504631416486
2012-02-02,133.60000610351562,136.36000061035156,129.7100067138672,130.6199951171875,122.51982116699219,285120,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.051268163998741276
2012-02-03,131.0,133.0,128.6999969482422,129.49000549316406,121.45989227294922,129735,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03341105791546441
2012-02-06,130.41000366210938,133.0,129.47000122070312,129.82000732421875,121.76942443847656,186425,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.02726499379017851
2012-02-07,130.39999389648438,137.39999389648438,129.25,131.13999938964844,123.00757598876953,658490,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.06305604562076886
2012-02-08,132.60000610351562,135.02000427246094,129.6300048828125,130.72999572753906,122.62299346923828,181180,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04157987492572479
2012-02-09,131.0,133.39999389648438,130.39999389648438,130.8000030517578,122.68866729736328,132705,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.02300613604615269
2012-02-10,131.60000610351562,134.86000061035156,130.4199981689453,131.39999389648438,123.25144958496094,240355,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03404387750147563
2012-02-13,132.0,138.33999633789062,131.19000244140625,134.35000610351562,126.01848602294922,646685,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.054501057728677124
2012-02-14,135.0,155.39999389648438,134.1999969482422,149.85000610351562,140.55731201171875,5956880,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.157973155218614
2012-02-15,152.60000610351562,154.0,144.41000366210938,145.7899932861328,136.7490692138672,2730125,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.06640811643720546
2012-02-16,145.0,149.74000549316406,142.39999389648438,143.25999450683594,134.37596130371094,658000,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.05154502746689303
2012-02-17,145.16000366210938,146.1999969482422,137.02000427246094,138.6300048828125,130.03306579589844,414900,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.06699746306770694
2012-02-21,139.60000610351562,146.33999633789062,137.0,140.16000366210938,131.46823120117188,654980,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.06817515575102646
2012-02-22,141.0,144.60000610351562,130.0,131.42999267578125,123.27957153320312,613755,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.1123077392578125
2012-02-23,132.0,140.0,130.1999969482422,135.6699981689453,127.25664520263672,740595,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.07526884240752757
2012-02-24,137.38999938964844,139.8000030517578,131.02000427246094,131.8699951171875,123.6922836303711,357560,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.06701265831924828
2012-02-27,132.13999938964844,133.13999938964844,127.0,127.55000305175781,119.64020538330078,179475,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04834645188699557
2012-02-28,128.47999572753906,133.33999633789062,128.0399932861328,130.0500030517578,121.98516082763672,260300,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.041393340594089376
2012-02-29,131.72999572753906,135.9600067138672,131.2100067138672,133.33999633789062,125.07112884521484,281000,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03620150717893369
2012-03-01,132.2100067138672,134.0,129.5,130.60000610351562,122.50106048583984,110030,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03474903474903475
2012-03-02,127.61000061035156,133.77999877929688,126.5999984741211,129.16000366210938,121.15035247802734,154315,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.05671406312570754
2012-03-05,121.80000305175781,131.99000549316406,121.80000305175781,128.5500030517578,120.57818603515625,78415,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.08366175850649281
2012-03-06,128.1999969482422,131.58999633789062,126.0999984741211,126.44999694824219,118.60841369628906,108890,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04353685908169315
2012-03-07,126.80000305175781,127.54000091552734,123.19999694824219,124.27999877929688,116.5729751586914,100440,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03522730580186982
2012-03-09,126.87000274658203,128.60000610351562,124.5999984741211,125.44000244140625,117.66105651855469,203125,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.032102790356175775
2012-03-12,126.0,129.5800018310547,125.6500015258789,126.48999786376953,118.64593505859375,277205,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.031277359788701296
2012-03-13,130.00999450683594,136.60000610351562,127.0,134.07000732421875,125.755859375,880720,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.07559059924028051
2012-03-14,136.0,137.63999938964844,130.86000061035156,131.72999572753906,123.56098175048828,264450,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.05181108625763333
2012-03-15,132.0,132.0,127.19999694824219,127.62999725341797,119.71522521972656,144605,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03773587395376227
2012-03-16,128.1999969482422,130.16000366210938,124.5999984741211,125.08000183105469,117.32337188720703,164870,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04462283512100581
2012-03-19,125.41999816894531,127.19999694824219,120.5999984741211,122.77999877929688,115.1659927368164,298045,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.054726356199227916
2012-03-20,123.0,128.94000244140625,123.0,126.45999908447266,118.61779022216797,230980,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04829270277566057
2012-03-21,127.0,130.39999389648438,125.19999694824219,129.30999755859375,121.29105377197266,224825,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.041533522963198406
2012-03-22,128.00999450683594,129.9600067138672,125.19999694824219,126.19000244140625,118.36454010009766,154300,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03801924825599471
2012-03-23,127.0,129.1999969482422,124.91000366210938,126.47000122070312,118.6271743774414,147525,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03434467344775328
2012-03-26,127.0,127.5999984741211,125.5999984741211,126.19000244140625,118.36454010009766,244195,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.015923567072431807
2012-03-27,126.87000274658203,128.97999572753906,126.0,126.31999969482422,118.4864730834961,62970,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.02365075974237351
2012-03-28,126.0199966430664,127.62000274658203,125.0,125.2300033569336,117.46407318115234,59805,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.02096002197265625
2012-03-29,125.19999694824219,125.9800033569336,124.19999694824219,124.79000091552734,117.05134582519531,38385,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.014331774979295591
2012-03-30,125.0,128.89999389648438,125.0,126.2699966430664,118.4395751953125,115495,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.031199951171875
2012-04-02,127.0,129.61000061035156,126.43000030517578,128.38999938964844,120.42809295654297,76775,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.025152260519654517
2012-04-03,129.0,135.60000610351562,128.6999969482422,132.4199981689453,124.20816802978516,457765,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.053613126020883556
2012-04-04,132.60000610351562,135.49000549316406,131.60000610351562,132.6699981689453,124.44266510009766,285390,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.02955926450784958
2012-04-09,132.1999969482422,134.39999389648438,130.22999572753906,130.9199981689453,122.80120086669922,257760,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03202025881709758
2012-04-10,131.0,133.3800048828125,127.4000015258789,128.60000610351562,120.62509155273438,228170,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.046938801297571955
2012-04-11,130.0,131.8000030517578,127.0,127.5,119.5932846069336,121615,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.037795299620140256
2012-04-12,128.1300048828125,132.0,128.1300048828125,129.0500030517578,121.04718780517578,210770,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.0302036601085514
2012-04-13,129.9600067138672,132.39999389648438,129.10000610351562,130.0800018310547,122.0133056640625,240860,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.02556148440707847
2012-04-16,130.0,133.0,129.64999389648438,131.74000549316406,123.57037353515625,109335,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.0258388450537865
2012-04-17,132.1999969482422,137.60000610351562,131.63999938964844,135.82000732421875,127.3973388671875,255795,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04527504361516926
2012-04-18,137.19000244140625,146.8800048828125,137.19000244140625,139.75999450683594,131.093017578125,1894785,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.07063198679907337
2012-04-19,140.0,141.75999450683594,135.82000732421875,136.58999633789062,128.1195526123047,350330,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.043734257563671906
2012-04-20,133.1999969482422,137.9600067138672,132.60000610351562,134.05999755859375,125.7464828491211,201455,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04042232551759628
2012-04-23,134.0,139.60000610351562,131.9600067138672,132.38999938964844,124.18002319335938,241680,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.05789632465095637
2012-04-24,133.0,135.0,131.97999572753906,132.27000427246094,124.06749725341797,108380,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.022882287999883462
2012-04-25,131.2100067138672,133.94000244140625,127.98999786376953,131.02999877929688,122.90440368652344,169920,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04648804341703175
2012-04-26,131.77000427246094,132.88999938964844,128.0800018310547,128.91000366210938,120.91585540771484,99525,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.037554633743200824
2012-04-27,129.0,133.39999389648438,128.11000061035156,129.6300048828125,121.59121704101562,176060,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04129258653446115
2012-04-30,130.3000030517578,132.9600067138672,129.0800018310547,130.14999389648438,122.07894134521484,144705,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.030058915616462515
2012-05-02,131.30999755859375,131.47999572753906,128.8300018310547,129.22000122070312,121.20663452148438,52790,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.0205696954034009
2012-05-03,128.99000549316406,129.5,125.01000213623047,126.80000305175781,118.93671417236328,54855,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03591710892762426
2012-05-04,126.5999984741211,127.79000091552734,124.0,124.58000183105469,116.8543701171875,74880,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03056452351231729
2012-05-07,123.5999984741211,127.95999908447266,122.05000305175781,126.8499984741211,118.98358917236328,124725,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04842274383400538
2012-05-08,127.5999984741211,129.33999633789062,124.41000366210938,125.08999633789062,117.33275604248047,58605,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03962697958896324
2012-05-09,124.0999984741211,126.45999908447266,122.6500015258789,124.16999816894531,116.46979522705078,108235,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.031063982969375244
2012-05-10,124.98999786376953,127.19999694824219,124.0,124.12999725341797,116.43228149414062,55150,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.025806427001953125
2012-05-11,124.68000030517578,125.0999984741211,121.52999877929688,123.2300033569336,115.58809661865234,69845,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.029375460632625156
2012-05-14,124.88999938964844,124.88999938964844,121.31999969482422,121.83999633789062,114.28428649902344,32255,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.029426308142139923
2012-05-15,122.61000061035156,123.58999633789062,118.62000274658203,120.41000366210938,112.9429702758789,75320,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04189844441267138
2012-05-16,119.19999694824219,120.0,118.19999694824219,118.97000122070312,111.59227752685547,36165,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.015228452607710337
2012-05-17,119.0,122.69000244140625,119.0,119.7699966430664,112.34266662597656,44130,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.031008423877363446
2012-05-18,118.9800033569336,121.19999694824219,113.79000091552734,120.0199966430664,112.57715606689453,87835,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.06511992242812
2012-05-21,120.76000213623047,123.4000015258789,120.44999694824219,121.27999877929688,113.7590103149414,34740,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.024491528869895668
2012-05-22,122.0,122.87999725341797,120.5999984741211,121.23999786376953,113.72149658203125,21290,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.018905462754098854
2012-05-23,121.25,121.25,117.0999984741211,117.48999786376953,110.20404815673828,45870,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.035439808539331874
2012-05-24,117.55000305175781,122.18000030517578,117.5,120.5999984741211,113.12117767333984,50360,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03982978983128325
2012-05-25,120.58999633789062,123.54000091552734,119.0,122.23999786376953,114.65949249267578,41330,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03815126819770877
2012-05-28,122.19999694824219,126.5999984741211,121.25,125.01000213623047,117.25770568847656,94530,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04412369875563789
2012-05-29,125.02999877929688,129.8000030517578,125.02999877929688,125.95999908447266,118.14878845214844,105230,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03815087834145272
2012-05-30,125.0,127.33999633789062,122.41000366210938,123.44999694824219,115.79444885253906,57115,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04027442634010208
2012-05-31,122.0199966430664,124.79000091552734,120.19999694824219,120.83000183105469,113.33692169189453,39245,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03818639004842571
2012-06-01,120.98999786376953,122.62000274658203,118.19999694824219,119.29000091552734,111.89241790771484,29410,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.037394297059713894
2012-06-04,117.86000061035156,118.80000305175781,116.19999694824219,117.88999938964844,110.5792465209961,28680,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.02237526825989264
2012-06-05,116.44999694824219,121.4000015258789,116.44999694824219,117.93000030517578,110.61676025390625,48360,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04250755437835534
2012-06-06,118.0,122.9800033569336,118.0,120.93000030517578,113.43072509765625,44235,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04220341827909825
2012-06-07,121.0,123.19000244140625,120.4000015258789,121.6500015258789,114.1060791015625,35295,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.023172764785452746
2012-06-08,121.05999755859375,123.0,119.0,120.80999755859375,113.31816101074219,25660,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03361344537815126
2012-06-11,122.33999633789062,128.6199951171875,121.4000015258789,123.5,115.84133911132812,290120,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.05947276359604908
2012-06-12,124.0,126.77999877929688,122.44999694824219,125.73999786376953,117.94242858886719,118940,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03536138782334895
2012-06-13,126.0,129.0,124.0,124.44000244140625,116.72305297851562,117205,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04032258064516129
2012-06-14,125.0,125.7300033569336,122.0,122.41999816894531,114.82832336425781,26105,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03057379800765241
2012-06-15,122.08000183105469,124.87999725341797,122.0199966430664,122.7300033569336,115.11908721923828,39475,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.023438786174676374
2012-06-18,125.4000015258789,125.4000015258789,120.66000366210938,121.20999908447266,113.693359375,17930,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.039283919442296714
