Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-01-08,2.700000047683716,3.049999952316284,2.700000047683716,3.0,3.0,6100,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.1296295920190177
2003-01-09,2.700000047683716,3.0,2.5999999046325684,2.700000047683716,2.700000047683716,1600,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.1538461961689801
2003-01-10,2.6500000953674316,3.0,2.549999952316284,3.0,3.0,1600,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.17647061023470206
2003-01-13,3.0,3.0,3.0,3.0,3.0,200,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-01-14,2.6500000953674316,3.0,2.6500000953674316,3.0,3.0,6500,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.13207543095731084
2003-01-15,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,3.4000000953674316,2,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.030303074089730497
2003-01-16,3.9000000953674316,3.9000000953674316,3.0,3.4000000953674316,3.4000000953674316,2700,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.30000003178914386
2003-01-17,3.5999999046325684,3.6500000953674316,2.8499999046325684,3.4000000953674316,3.4000000953674316,1052,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.28070183070339505
2003-01-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-01-21,2.75,3.299999952316284,2.75,2.799999952316284,2.799999952316284,3,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.19999998266046698
2003-01-22,2.75,3.3499999046325684,2.75,3.25,3.25,400,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.21818178350275214
2003-01-23,2.9000000953674316,3.4000000953674316,2.9000000953674316,3.4000000953674316,3.4000000953674316,500,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.17241378743356547
2003-01-24,3.25,3.25,2.799999952316284,2.799999952316284,2.799999952316284,1800,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.16071430548113252
2003-01-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-01-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-01-29,2.75,2.799999952316284,2.5999999046325684,2.6500000953674316,2.6500000953674316,1200,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.07692309808449005
2003-01-30,2.5,2.5,2.5,2.5,2.5,500,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-01-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,400,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-02-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-02-04,2.200000047683716,2.299999952316284,2.0999999046325684,2.25,2.25,900,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0952381222696814
2003-02-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,780,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-02-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-02-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,300,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-02-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-02-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-02-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-02-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-02-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-02-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-02-18,2.5,2.5,2.0,2.5,2.5,1100,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.25
2003-02-19,2.4000000953674316,2.450000047683716,2.049999952316284,2.200000047683716,2.200000047683716,1800,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.19512200227881646
2003-02-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-02-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-02-24,2.25,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,700,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.04651158148692013
2003-02-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-02-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,200,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-02-27,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,600,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.04347832396711109
2003-02-28,2.049999952316284,2.75,2.049999952316284,2.75,2.75,500,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.3414634458370545
2003-03-03,2.75,2.75,2.75,2.75,2.75,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-03-04,2.75,2.75,2.75,2.75,2.75,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-03-05,2.75,2.75,2.75,2.75,2.75,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-03-06,2.299999952316284,2.299999952316284,2.200000047683716,2.25,2.25,1100,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.045454501120513115
2003-03-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-03-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,200,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-03-11,2.5,2.5,1.75,1.75,1.75,500,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.42857142857142855
2003-03-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-03-13,2.0999999046325684,2.0999999046325684,1.7999999523162842,2.0,2.0,5200,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.16666664459087172
2003-03-14,2.0,2.0,2.0,2.0,2.0,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-03-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,5,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-03-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-03-19,2.8499999046325684,2.8499999046325684,2.0,2.5999999046325684,2.5999999046325684,200,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.4249999523162842
2003-03-20,2.950000047683716,2.950000047683716,2.549999952316284,2.549999952316284,2.549999952316284,10,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.15686278543028712
2003-03-21,2.5,2.5,2.5,2.5,2.5,10,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-03-24,2.5,2.5,2.5,2.5,2.5,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-03-25,2.5,2.5,2.0,2.450000047683716,2.450000047683716,800,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.25
2003-03-26,2.25,2.299999952316284,2.25,2.299999952316284,2.299999952316284,20,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.022222201029459637
2003-03-27,1.850000023841858,2.450000047683716,1.850000023841858,2.0,2.0,300,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.32432433303208824
2003-03-28,1.850000023841858,2.200000047683716,1.850000023841858,1.850000023841858,1.850000023841858,300,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.1891891996385059
2003-03-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-04-01,2.200000047683716,2.25,2.200000047683716,2.25,2.25,300,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.022727250560256557
2003-04-02,2.25,2.25,2.25,2.25,2.25,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-04-03,1.899999976158142,2.0,1.899999976158142,2.0,2.0,30,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.05263159215615413
2003-04-04,2.0,2.0,2.0,2.0,2.0,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-04-07,2.0,2.0,2.0,2.0,2.0,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-04-08,2.0,2.0,2.0,2.0,2.0,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-04-09,1.649999976158142,2.299999952316284,1.649999976158142,2.049999952316284,2.049999952316284,100,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.3939393851820539
2003-04-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-04-11,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,685,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.10526312157057613
2003-04-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-04-15,1.75,1.75,1.75,1.75,1.75,100,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-04-16,1.600000023841858,2.0,1.5499999523162842,2.0,2.0,3400,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.2903226203402433
2003-04-17,2.4000000953674316,2.4000000953674316,2.25,2.25,2.25,100,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.06666670905219184
2003-04-18,2.25,2.25,2.25,2.25,2.25,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-04-21,2.0,2.0,2.0,2.0,2.0,390,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-04-22,1.649999976158142,2.25,1.649999976158142,2.25,2.25,500,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.36363638334037873
2003-04-23,2.0,2.450000047683716,2.0,2.0,2.0,1000,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.2250000238418579
2003-04-24,2.0,2.0,2.0,2.0,2.0,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-04-25,2.200000047683716,2.25,2.200000047683716,2.200000047683716,2.200000047683716,20,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.022727250560256557
2003-04-28,2.0,2.0,2.0,2.0,2.0,1400,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-04-29,2.0,2.0,2.0,2.0,2.0,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-04-30,2.0,2.0,2.0,2.0,2.0,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-05-01,2.0,2.0,2.0,2.0,2.0,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-05-02,2.0,2.4000000953674316,2.0,2.4000000953674316,2.4000000953674316,800,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.20000004768371582
2003-05-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-05-06,2.25,2.25,2.25,2.25,2.25,200,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-05-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,200,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-05-08,1.7999999523162842,2.5,1.7999999523162842,2.5,2.5,800,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.3888889256818805
2003-05-09,2.5,2.5,2.5,2.5,2.5,300,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-05-12,2.5999999046325684,2.5999999046325684,2.049999952316284,2.549999952316284,2.549999952316284,380,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.2682926659070612
2003-05-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,700,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-05-14,2.450000047683716,2.5,2.25,2.5,2.5,1900,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.1111111111111111
2003-05-15,2.75,2.950000047683716,2.5,2.799999952316284,2.799999952316284,4700,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.18000001907348634
2003-05-16,2.5,2.5,2.5,2.5,2.5,100,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-05-19,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,400,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.06818175168076966
2003-05-20,2.3499999046325684,2.549999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,300,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.08510640672344479
2003-05-21,2.799999952316284,2.950000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,1900,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.25531922017033437
2003-05-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-05-23,2.5999999046325684,2.75,2.5,2.5,2.5,3600,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.1
2003-05-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-05-27,2.75,2.799999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1300,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0980392175195585
2003-05-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-05-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-05-30,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,400,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.039999961853027344
2003-06-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-06-03,2.299999952316284,3.1500000953674316,2.299999952316284,2.5999999046325684,2.5999999046325684,300,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.36956528724930154
2003-06-04,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.450000047683716,2.450000047683716,500,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.10638298304062632
2003-06-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2003-06-06,2.299999952316284,2.9000000953674316,2.299999952316284,2.9000000953674316,2.9000000953674316,1900,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.26086963282190473
2003-06-09,2.5,3.3499999046325684,2.5,3.3499999046325684,3.3499999046325684,7400,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.33999996185302733
2003-06-10,3.4000000953674316,3.5,2.9000000953674316,2.9000000953674316,2.9000000953674316,7100,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.2068965120349584
2003-06-11,2.9000000953674316,2.950000047683716,2.549999952316284,2.75,2.75,5100,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.15686278543028712
2003-06-12,2.700000047683716,3.299999952316284,2.6500000953674316,3.200000047683716,3.200000047683716,4100,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.24528295605918754
2003-06-13,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,2400,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.031249969732016776
2003-06-16,3.0,3.3499999046325684,3.0,3.0,3.0,3600,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.11666663487752278
2003-06-17,3.0,3.299999952316284,3.0,3.049999952316284,3.049999952316284,1700,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.09999998410542806
2003-06-18,3.049999952316284,3.5,3.049999952316284,3.450000047683716,3.450000047683716,2200,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.14754100154721936
2003-06-19,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,1900,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.06451614639885646
2003-06-20,3.0999999046325684,3.700000047683716,2.799999952316284,3.700000047683716,3.700000047683716,6800,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.32142861096226505
2003-06-23,3.700000047683716,3.8499999046325684,3.3499999046325684,3.5999999046325684,3.5999999046325684,3500,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.14925373559222252
2003-06-24,3.6500000953674316,3.6500000953674316,3.1500000953674316,3.299999952316284,3.299999952316284,800,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.1587301539245438
2003-06-25,3.6500000953674316,3.950000047683716,3.4000000953674316,3.75,3.75,4500,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.16176468732035335
2003-06-26,4.449999809265137,4.449999809265137,3.549999952316284,3.799999952316284,3.799999952316284,3600,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.25352108986976907
2003-06-27,3.5999999046325684,4.099999904632568,3.5999999046325684,3.9000000953674316,3.9000000953674316,2300,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.13888889256818804
