Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-09-04,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.1009299755096436,375,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0
2008-09-05,2.200000047683716,2.25,2.200000047683716,2.25,2.0824198722839355,2955,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.022727250560256557
2008-09-08,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,2.174971580505371,5700,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.06818175168076966
2008-09-09,2.200000047683716,2.4700000286102295,2.200000047683716,2.309999942779541,2.137950897216797,195,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.12272726139746447
2008-09-10,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.137950897216797,0,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0
2008-09-11,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.128695249557495,1335,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.045454501120513115
2008-09-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.128695249557495,0,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0
2008-09-15,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.7677428722381592,5,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0
2008-09-16,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.730722188949585,220,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0
2008-09-17,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.7769980430603027,500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0
2008-09-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.6659356355667114,495,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0
2008-09-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.6659356355667114,0,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0
2008-09-22,1.8799999952316284,2.130000114440918,1.8799999952316284,2.119999885559082,1.9621020555496216,5055,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.13297878715073502
2008-09-23,2.0,2.0,1.8200000524520874,1.8600000143051147,1.721467137336731,13255,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.09890106723095889
2008-09-24,1.850000023841858,1.909999966621399,1.649999976158142,1.8700000047683716,1.730722188949585,2340,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.15757575407282157
2008-09-25,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.730722188949585,0,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0
2008-09-26,1.7999999523162842,2.119999885559082,1.7300000190734863,1.8200000524520874,1.6844462156295776,8810,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.2254334463501699
2008-09-29,1.9900000095367432,1.9900000095367432,1.5700000524520874,1.850000023841858,1.7122116088867188,5005,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.2675158872948338
2008-09-30,1.7999999523162842,1.899999976158142,1.5800000429153442,1.840000033378601,1.7029565572738647,4445,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.20253159781714217
2008-10-01,1.6100000143051147,1.8600000143051147,1.6100000143051147,1.6299999952316284,1.5085973739624023,6050,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.15527950172590615
2008-10-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.5085973739624023,0,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0
2008-10-06,1.4900000095367432,1.909999966621399,1.4600000381469727,1.4800000190734863,1.36976957321167,14505,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.30821912103890403
2008-10-07,1.399999976158142,1.4900000095367432,1.309999942779541,1.4299999475479126,1.3234933614730835,14740,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.13740463711416684
2008-10-08,1.2100000381469727,1.2999999523162842,1.149999976158142,1.1699999570846558,1.0828580856323242,18050,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.1304347645808254
2008-10-10,1.3799999952316284,1.3799999952316284,0.9900000095367432,1.0,0.9255198240280151,26225,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.393939375694936
2008-10-13,1.0,1.2000000476837158,1.0,1.1100000143051147,1.027327060699463,9890,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.20000004768371582
2008-10-14,1.2000000476837158,1.2000000476837158,1.159999966621399,1.2000000476837158,1.110623836517334,39595,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03448282949422888
2008-10-15,1.059999942779541,1.2300000190734863,1.059999942779541,1.090000033378601,1.0088167190551758,1000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.16037743912341132
2008-10-16,1.25,1.2599999904632568,1.0299999713897705,1.2200000286102295,1.1291340589523315,12240,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.2233009955943486
2008-10-17,1.2000000476837158,1.2400000095367432,1.0700000524520874,1.2400000095367432,1.1476445198059082,10155,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.1588784567767748
2008-10-20,1.0199999809265137,1.2999999523162842,1.0199999809265137,1.2999999523162842,1.2031757831573486,5755,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.2745097810055187
2008-10-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2031757831573486,0,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0
2008-10-22,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2000000476837158,1.110623836517334,1765,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.074999925494197
2008-10-23,1.100000023841858,1.2200000286102295,1.100000023841858,1.2000000476837158,1.110623836517334,18280,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.10909091106131052
2008-10-24,1.309999942779541,1.309999942779541,1.100000023841858,1.100000023841858,1.0180718898773193,3490,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.19090901307823413
2008-10-27,0.8999999761581421,1.0,0.8999999761581421,1.0,0.9255198240280151,16400,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.11111114054550437
2008-10-29,1.1799999475479126,1.3600000143051147,1.1799999475479126,1.3600000143051147,1.258707046508789,5000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.1525424362359079
2008-10-31,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.258707046508789,0,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0
2008-11-03,1.2000000476837158,1.399999976158142,1.2000000476837158,1.3899999856948853,1.2864726781845093,5030,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.16666660043928622
2008-11-04,1.1399999856948853,1.340000033378601,1.1399999856948853,1.340000033378601,1.2401965856552124,1105,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.17543864052051378
2008-11-05,1.2000000476837158,1.4800000190734863,1.2000000476837158,1.4800000190734863,1.36976957321167,720,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.2333333002196431
2008-11-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.36976957321167,0,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0
2008-11-07,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.3234933614730835,5,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0
2008-11-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2957278490066528,500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0
2008-11-11,1.399999976158142,1.399999976158142,1.2599999904632568,1.2599999904632568,1.1661550998687744,355,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.111111100598828
2008-11-12,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,1.1476445198059082,1220,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.016129016752173694
2008-11-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.110623836517334,25,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0
2008-11-17,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.193920612335205,5,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0
2008-11-18,1.2000000476837158,1.2999999523162842,1.159999966621399,1.159999966621399,1.0736027956008911,10430,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.12068964631322139
2008-11-19,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.0180718898773193,18950,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.04761911790117163
2008-11-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0180718898773193,0,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0
2008-11-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.944030225276947,1000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0
2008-11-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.944030225276947,0,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0
2008-11-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.944030225276947,0,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0
2008-11-26,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,0.9717957973480225,5250,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.04999995231628418
2008-11-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9717957973480225,0,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0
2008-11-28,1.0,1.1299999952316284,1.0,1.1100000143051147,1.027327060699463,3800,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.12999999523162842
2008-12-01,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.027327060699463,0,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0
2008-12-02,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.027327060699463,0,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0
2008-12-03,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.027327060699463,0,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0
2008-12-04,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.9347750544548035,1700,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.01980196150035633
2008-12-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9347750544548035,0,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0
2008-12-08,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.9347750544548035,0,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.01980196150035633
2008-12-10,1.0499999523162842,1.0499999523162842,0.9399999976158142,1.0099999904632568,0.9347750544548035,4000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.11702122870156417
2008-12-11,1.0,1.0,1.0,1.0,0.9255198240280151,0,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0
2008-12-12,1.0,1.0,1.0,1.0,0.9255198240280151,0,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0
2008-12-15,1.0,1.0,1.0,1.0,0.9255198240280151,0,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0
2008-12-16,1.0,1.0,1.0,1.0,0.9255198240280151,0,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0
2008-12-17,1.0099999904632568,1.0199999809265137,0.9599999785423279,0.9599999785423279,0.8884990215301514,8695,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.06250000388051082
2008-12-18,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8884990215301514,0,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0
2008-12-19,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8884990215301514,0,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0
2008-12-22,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8977542519569397,4000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0
2008-12-23,0.8799999952316284,0.9900000095367432,0.8799999952316284,0.8799999952316284,0.8144574761390686,6500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.1250000169331378
2008-12-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8144574761390686,520,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0
2008-12-26,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9399999976158142,0.869988739490509,5500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.06818182126057051
2008-12-29,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.7866919040679932,22500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.011764694332664312
2008-12-30,0.800000011920929,0.8899999856948853,0.7699999809265137,0.7799999713897705,0.7219055891036987,57500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.15584416589722486
2008-12-31,0.7200000286102295,0.8600000143051147,0.7200000286102295,0.8100000023841858,0.7496711015701294,20000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.1944444168497026
2009-01-02,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8500000238418579,0.7866919040679932,34000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.07500000186264512
2009-01-05,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.8144574761390686,7000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.04761907465063339
2009-01-06,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.9200000166893005,0.8514782786369324,26995,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.05747127775503971
2009-01-07,1.0800000429153442,1.0800000429153442,0.7599999904632568,0.9399999976158142,0.869988739490509,23500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.421052705878367
2009-01-09,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.869988739490509,0,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0
2009-01-12,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8799999952316284,0.8144574761390686,2000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.07317073525310204
2009-01-13,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8199999928474426,0.758926272392273,4285,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.07317073525310204
2009-01-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7681815028190613,2500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0
2009-01-15,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7681815028190613,0,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0
2009-01-16,0.800000011920929,0.9800000190734863,0.6700000166893005,0.8399999737739563,0.7774366736412048,38000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.462686559197419
2009-01-19,0.8700000047683716,0.8799999952316284,0.7200000286102295,0.7799999713897705,0.7219055891036987,13000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.2222221670327385
2009-01-20,0.7799999713897705,0.800000011920929,0.7599999904632568,0.800000011920929,0.7404159307479858,2220,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.052631607841587165
2009-01-21,0.8700000047683716,0.8700000047683716,0.6899999976158142,0.7599999904632568,0.7033951282501221,1520,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.26086957648481
2009-01-22,0.75,0.8199999928474426,0.6299999952316284,0.8199999928474426,0.758926272392273,5675,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.30158730008554685
2009-01-23,0.6700000166893005,0.800000011920929,0.6700000166893005,0.800000011920929,0.7404159307479858,3575,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.19402983879612853
2009-01-27,0.6499999761581421,0.8600000143051147,0.6499999761581421,0.8600000143051147,0.7959470748901367,5005,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.32307699361496683
2009-01-28,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.7033951282501221,14125,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.05405400180747055
2009-01-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7033951282501221,0,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0
2009-01-30,0.699999988079071,0.7699999809265137,0.699999988079071,0.7400000095367432,0.684884786605835,3025,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.09999999148505061
2009-02-02,0.8500000238418579,0.8700000047683716,0.6499999761581421,0.7300000190734863,0.6756294369697571,22510,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.33846159489197347
