Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-01-03,27.110000610351562,27.5,27.110000610351562,27.469999313354492,24.643447875976562,2610,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.014385812647290087
2013-01-04,27.0,27.75,26.80500030517578,27.299999237060547,24.490934371948242,5150,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03525460488958654
2013-01-07,27.5,27.5,26.56999969482422,26.649999618530273,23.907819747924805,20890,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03500189370935309
2013-01-08,26.600000381469727,26.600000381469727,25.600000381469727,25.6200008392334,22.983806610107422,14700,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0390624994179234
2013-01-09,25.649999618530273,26.174999237060547,25.649999618530273,26.174999237060547,23.4816951751709,1040,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.020467821689595624
2013-01-10,25.899999618530273,25.979999542236328,25.350000381469727,25.799999237060547,23.145280838012695,7060,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.024852037526086848
2013-01-11,26.0049991607666,26.295000076293945,25.514999389648438,26.295000076293945,23.58934783935547,14960,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03057028043519993
2013-01-14,26.0049991607666,26.5,26.0,26.5,23.77325439453125,1520,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.019230769230769232
2013-01-15,26.0,26.899999618530273,26.0,26.6299991607666,23.88987922668457,26020,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03461536994347206
2013-01-16,26.010000228881836,26.799999237060547,26.010000228881836,26.520000457763672,23.791194915771484,16670,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.030372895087539674
2013-01-17,27.5,27.795000076293945,26.700000762939453,26.790000915527344,24.03341293334961,93830,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.041011209066120706
2013-01-18,27.485000610351562,27.485000610351562,26.329999923706055,26.55500030517578,23.822595596313477,30760,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0438663383969709
2013-01-21,26.5,26.5,26.0,26.260000228881836,23.557952880859375,20780,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.019230769230769232
2013-01-22,26.28499984741211,26.299999237060547,26.0,26.0,23.32469940185547,11130,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.011538432194636418
2013-01-23,26.100000381469727,26.100000381469727,25.55500030517578,25.709999084472656,23.064544677734375,1800,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.021326553307986607
2013-01-24,25.600000381469727,25.989999771118164,25.0,25.489999771118164,22.867176055908203,22060,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03959999084472656
2013-01-25,24.5,25.684999465942383,24.5,25.53499984741211,22.907548904418945,34810,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.04836732514050542
2013-01-28,25.684999465942383,25.799999237060547,25.5,25.7549991607666,23.104907989501953,7440,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0117646759631587
2013-01-29,25.5049991607666,25.5049991607666,25.5,25.5,22.876150131225586,4080,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0001960455202588848
2013-01-30,25.799999237060547,26.0,25.510000228881836,25.510000228881836,22.88512420654297,3300,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0192081445206495
2013-01-31,25.5,26.0,25.5,25.989999771118164,23.315731048583984,4770,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0196078431372549
2013-02-01,26.0,26.0,25.799999237060547,25.94499969482422,23.275362014770508,62770,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.007751967785028496
2013-02-04,26.0,26.399999618530273,26.0,26.104999542236328,23.418895721435547,11190,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.015384600712702824
2013-02-05,25.5049991607666,26.0049991607666,25.5,26.0,23.32469940185547,24760,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.019803888657513785
2013-02-06,25.510000228881836,26.0049991607666,25.510000228881836,26.0,23.32469940185547,11690,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.01940411318869136
2013-02-07,26.0,26.399999618530273,25.809999465942383,26.170000076293945,23.477209091186523,16400,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.022859363223405954
2013-02-08,25.625,26.280000686645508,25.5,26.21500015258789,23.517580032348633,8940,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.030588262221392465
2013-02-11,26.489999771118164,26.799999237060547,26.329999923706055,26.329999923706055,23.620744705200195,9230,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.017850334778441498
2013-02-12,26.299999237060547,26.299999237060547,25.5,25.735000610351562,23.08696746826172,13200,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0313725191004136
2013-02-13,25.80500030517578,26.299999237060547,25.80500030517578,26.299999237060547,23.593833923339844,12850,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.019182287387358887
2013-02-14,26.799999237060547,26.799999237060547,25.65999984741211,25.899999618530273,23.234989166259766,11580,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.04442710040637081
2013-02-15,25.899999618530273,26.65999984741211,25.5049991607666,26.299999237060547,23.593833923339844,15260,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.04528526660068285
2013-02-18,25.90999984741211,26.799999237060547,25.899999618530273,25.899999618530273,23.234989166259766,7590,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03474902053227694
2013-02-19,26.0,26.700000762939453,26.0,26.149999618530273,23.459266662597656,4540,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.026923106266902044
2013-02-20,26.5,27.0,26.024999618530273,26.895000457763672,24.127614974975586,23200,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.037463992152203855
2013-02-21,26.600000381469727,26.799999237060547,25.854999542236328,26.799999237060547,24.042383193969727,45890,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03654997917445258
2013-02-22,26.200000762939453,28.0,26.200000762939453,27.850000381469727,24.984342575073242,56480,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.06870225895591156
2013-02-25,27.950000762939453,27.969999313354492,27.100000381469727,27.5,24.670358657836914,37010,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03210328116746626
2013-02-26,27.5,27.5,26.799999237060547,26.864999771118164,24.100698471069336,12830,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.026119432196529794
2013-02-27,26.649999618530273,26.790000915527344,26.450000762939453,26.5,23.77325439453125,25170,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.012854447742182432
2013-02-28,26.469999313354492,26.469999313354492,25.610000610351562,26.190000534057617,23.49515151977539,18370,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.033580581120928134
2013-03-01,26.299999237060547,26.299999237060547,25.809999465942383,25.934999465942383,23.266389846801758,1600,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.018984881102564292
2013-03-04,26.0,26.0,25.399999618530273,25.489999771118164,22.867176055908203,9880,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.023622062617355447
2013-03-05,25.700000762939453,26.5,25.524999618530273,25.690000534057617,23.046600341796875,14650,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03819786076556529
2013-03-06,26.0,26.489999771118164,25.989999771118164,26.094999313354492,23.409927368164062,2120,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.01923816869577789
2013-03-07,26.989999771118164,26.989999771118164,25.649999618530273,25.975000381469727,23.30227279663086,2800,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.052241722125400625
2013-03-08,26.5,27.475000381469727,26.354999542236328,27.08500099182129,24.298057556152344,15950,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.04249671252843292
2013-03-11,27.649999618530273,27.700000762939453,26.5,27.020000457763672,24.23974609375,21300,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.04528304765809257
2013-03-12,27.5,28.100000381469727,27.399999618530273,27.895000457763672,25.02471351623535,28180,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.025547473455658425
2013-03-13,28.0,28.0,27.0,27.0,24.22180938720703,9300,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.037037037037037035
2013-03-14,27.5,27.895000457763672,26.200000762939453,27.30500030517578,24.495424270629883,20650,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.06469464295672227
2013-03-15,27.989999771118164,27.989999771118164,27.0,27.200000762939453,24.401226043701172,12620,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.036666658189561635
2013-03-18,26.799999237060547,27.81999969482422,26.799999237060547,27.21500015258789,24.414684295654297,3340,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03805971965675125
2013-03-19,27.700000762939453,27.700000762939453,27.200000762939453,27.299999237060547,24.490934371948242,8150,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.018382352425565372
2013-03-20,27.5,27.799999237060547,27.200000762939453,27.575000762939453,24.737640380859375,12960,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.02205876681219082
2013-03-21,27.5,27.795000076293945,27.200000762939453,27.575000762939453,24.737640380859375,16760,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.02187497414210336
2013-03-22,27.5,27.5,25.200000762939453,26.040000915527344,23.3605899810791,159770,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.09126980823123847
2013-03-25,26.104999542236328,26.375,26.0,26.219999313354492,23.522066116333008,6300,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.014423076923076924
2013-03-26,26.5,27.4950008392334,26.200000762939453,26.200000762939453,23.504125595092773,4620,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.04942748238869347
2013-03-28,26.200000762939453,27.25,26.200000762939453,26.5,23.77325439453125,14650,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.04007630559102108
2013-04-01,26.549999237060547,27.299999237060547,26.549999237060547,27.200000762939453,24.401226043701172,280,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.028248588382371473
2013-04-02,26.71500015258789,28.200000762939453,26.71500015258789,27.84000015258789,24.975374221801758,10120,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.05558677154668517
2013-04-03,27.799999237060547,28.299999237060547,27.030000686645508,27.239999771118164,24.437108993530273,1210,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.046984776846213584
2013-04-04,26.71500015258789,27.200000762939453,26.71500015258789,27.0,24.22180938720703,101580,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.01815461754001077
2013-04-05,27.0,27.0,26.5049991607666,26.5049991607666,23.777738571166992,5120,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.018675753816514422
2013-04-08,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,23.777738571166992,0,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2013-04-09,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,23.777738571166992,0,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2013-04-10,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,23.777738571166992,0,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2013-04-11,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,23.777738571166992,0,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2013-04-12,27.5,27.700000762939453,27.5,27.5,24.670358657836914,3050,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.007272755015980114
2013-04-15,27.5,27.5,27.5,27.5,24.670358657836914,0,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2013-04-16,27.5,27.5,27.5,27.5,24.670358657836914,0,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2013-04-17,27.0,27.0,26.5049991607666,27.299999237060547,24.490934371948242,900,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.018675753816514422
2013-04-18,27.69499969482422,27.69499969482422,27.399999618530273,27.69499969482422,24.845291137695312,9310,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.010766426292007702
2013-04-22,27.5,28.0,27.5,27.5,24.670358657836914,1560,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.01818181818181818
2013-04-23,27.5,27.5,27.5,27.5,24.670358657836914,2000,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2013-04-25,27.5,27.5,27.5,27.5,24.670358657836914,0,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2013-04-26,27.5,27.5,27.5,27.5,24.670358657836914,0,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2013-04-29,27.9950008392334,27.9950008392334,27.9950008392334,27.9950008392334,25.114425659179688,2000,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2013-04-30,27.5,28.0,27.5,27.5,24.670358657836914,11610,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.01818181818181818
2013-05-02,27.0,27.0,27.0,27.0,24.22180938720703,450,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2013-05-03,26.5,26.5,26.5,26.5,23.77325439453125,10,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2013-05-06,26.4950008392334,26.4950008392334,26.229999542236328,26.4950008392334,23.768770217895508,2980,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.010102985193360652
2013-05-07,26.4950008392334,26.4950008392334,26.4950008392334,26.4950008392334,23.768770217895508,0,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2013-05-08,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,22.880638122558594,100,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2013-05-09,26.399999618530273,26.399999618530273,25.6200008392334,26.399999618530273,23.683542251586914,4200,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.030444916227419377
2013-05-10,26.31999969482422,26.649999618530273,26.31999969482422,26.31999969482422,23.61177635192871,17660,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.012537991167642324
2013-05-13,26.25,26.5,26.25,26.25,23.548978805541992,5150,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.009523809523809525
2013-05-14,26.4950008392334,26.5,26.4950008392334,26.4950008392334,23.768770217895508,5500,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0001886831707209792
2013-05-15,26.600000381469727,26.69499969482422,26.5049991607666,26.600000381469727,23.862964630126953,2260,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.007168479157654945
2013-05-16,27.0,27.600000381469727,27.0,27.0,24.22180938720703,3000,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.022222236350730614
2013-05-17,27.0049991607666,27.05500030517578,27.0049991607666,27.0049991607666,24.226289749145508,310,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0018515514150366033
2013-05-20,27.094999313354492,27.094999313354492,27.030000686645508,27.094999313354492,24.307031631469727,400,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0024046846118319825
2013-05-21,27.094999313354492,27.094999313354492,27.094999313354492,27.094999313354492,24.307031631469727,0,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2013-05-22,27.0,27.0,27.0,27.0,24.22180938720703,3200,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2013-05-23,27.5,27.510000228881836,27.4950008392334,27.5,24.670358657836914,7530,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0005455315217533816
2013-05-24,27.5,27.5,27.5,27.5,24.670358657836914,11360,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2013-05-27,27.5,27.5,27.5,27.5,24.670358657836914,6050,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2013-05-28,28.200000762939453,28.200000762939453,27.5,28.200000762939453,25.29833221435547,5790,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.025454573197798296
2013-05-29,27.5,27.5,27.5,27.5,24.670358657836914,12000,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2013-05-30,27.5,27.5,27.5,27.5,24.670358657836914,35720,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2013-05-31,27.5,27.5,27.5,27.5,24.670358657836914,400,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2013-06-03,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,24.3115177154541,3000,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2013-06-04,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,24.3115177154541,0,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2013-06-05,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,24.3115177154541,0,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2013-06-06,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,24.3115177154541,0,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2013-06-07,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,24.3115177154541,0,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2013-06-10,26.0049991607666,26.0049991607666,25.360000610351562,26.0049991607666,23.32918930053711,1000,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.025433696170802163
2013-06-11,26.0049991607666,26.0049991607666,26.0049991607666,26.0049991607666,23.32918930053711,0,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2013-06-12,26.5,27.485000610351562,26.5,26.5,23.77325439453125,650,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.037169834352889154
2013-06-13,26.5,26.5,26.5,26.5,23.77325439453125,0,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
