Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-12-29,115.71111297607422,133.73333740234375,115.71111297607422,132.37777709960938,120.67448425292969,9873,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.15575188901688308
2011-12-30,132.88888549804688,138.977783203125,130.6666717529297,135.022216796875,123.08515167236328,194557,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.06360544229603038
2012-01-02,134.60000610351562,134.62222290039062,127.66666412353516,128.7111053466797,117.33199310302734,5132,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.05448218471601172
2012-01-03,131.5111083984375,131.977783203125,129.8222198486328,129.95555114746094,118.46641540527344,1539,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.01660396315057224
2012-01-04,131.08888244628906,131.08888244628906,125.57777404785156,127.44444274902344,116.17730712890625,5674,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.04388601757136964
2012-01-05,127.53333282470703,130.22222900390625,127.53333282470703,128.8444366455078,117.45352935791016,542,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.021083869758936457
2012-01-06,130.1999969482422,130.1999969482422,128.44444274902344,129.4888916015625,118.041015625,1003,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.013667809689898768
2012-01-09,124.88888549804688,131.53334045410156,124.88888549804688,130.46665954589844,118.93233489990234,2164,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.05320293258729256
2012-01-10,131.55555725097656,133.3333282470703,130.11111450195312,131.91111755371094,120.24909210205078,42259,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.024765092186408242
2012-01-11,131.6666717529297,133.3333282470703,130.6666717529297,131.86666870117188,120.20858001708984,1824,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.020408084619946983
2012-01-12,129.3333282470703,134.64443969726562,125.33333587646484,126.57777404785156,115.38725280761719,46327,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.07429072046704555
2012-01-13,128.86666870117188,137.95555114746094,124.44444274902344,130.06666564941406,118.56770324707031,144328,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.10857140825232653
2012-01-16,130.6666717529297,131.977783203125,127.13333129882812,128.60000610351562,117.23070526123047,11925,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.038105285646216125
2012-01-17,130.6666717529297,135.4888916015625,129.5111083984375,132.91111755371094,121.16069030761719,38610,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.046156528787743116
2012-01-18,133.35556030273438,134.88888549804688,128.5111083984375,129.022216796875,117.61558532714844,13322,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.049628216417180314
2012-01-19,132.0,133.6666717529297,130.04444885253906,133.3111114501953,121.52532196044922,78005,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.02785372949289025
2012-01-20,133.3333282470703,133.42222595214844,130.2888946533203,130.75555419921875,119.19568634033203,11551,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.024049104930742266
2012-01-23,132.8444366455078,133.08888244628906,128.44444274902344,129.22222900390625,117.79791259765625,14883,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03615913306845606
2012-01-24,129.77777099609375,133.42222595214844,127.57777404785156,133.35556030273438,121.56582641601562,18362,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.045810894161742874
2012-01-25,133.44444274902344,133.75555419921875,130.39999389648438,132.4888916015625,120.7757797241211,13524,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.025732825611925445
2012-01-27,135.4888916015625,135.4888916015625,132.4888916015625,133.13333129882812,121.36324310302734,20103,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.022643407788646784
2012-01-30,133.39999389648438,133.39999389648438,129.8000030517578,131.13333129882812,119.54007720947266,189420,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.027734905701743817
2012-01-31,129.44444274902344,134.88888549804688,129.44444274902344,134.0,122.15328216552734,121918,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.04206007329012594
2012-02-01,133.3333282470703,134.22222900390625,129.8000030517578,132.1777801513672,120.49217987060547,9758,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03406953658071235
2012-02-02,132.4888916015625,134.6666717529297,131.06666564941406,131.39999389648438,119.78314971923828,27362,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.027466984726270245
2012-02-03,131.39999389648438,133.60000610351562,131.39999389648438,132.44444274902344,120.7352523803711,13299,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.016742863844913098
2012-02-06,133.2888946533203,136.0,132.6666717529297,134.53334045410156,122.63948059082031,215345,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.02512558883875597
2012-02-07,135.11111450195312,136.6666717529297,132.46665954589844,133.60000610351562,121.78865814208984,24527,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.0317061834383767
2012-02-08,134.22222900390625,144.0,133.39999389648438,139.64443969726562,127.29872131347656,262494,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.07946031925414486
2012-02-09,139.55555725097656,142.1777801513672,134.7111053466797,136.1999969482422,124.1587905883789,137335,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.05542731451480541
2012-02-10,124.46666717529297,141.1999969482422,124.46666717529297,135.55555725097656,123.57132720947266,259294,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.13444024936718832
2012-02-13,136.0,137.24444580078125,133.3111114501953,134.15554809570312,122.29509735107422,266118,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.029504925041866605
2012-02-14,131.15554809570312,144.0,131.15554809570312,142.1777801513672,129.60809326171875,87207,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.09793296654842526
2012-02-15,144.39999389648438,148.39999389648438,140.08888244628906,143.57777404785156,130.88430786132812,85761,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.05932741631643641
2012-02-16,146.1777801513672,146.1777801513672,141.77777099609375,142.977783203125,130.33738708496094,5616,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03103454881791495
2012-02-17,146.22222900390625,146.7111053466797,141.6888885498047,142.1777801513672,129.60809326171875,82764,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03544538212048755
2012-02-21,141.3333282470703,147.15554809570312,141.3111114501953,146.57777404785156,133.61911010742188,315956,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.04135864890969786
2012-02-22,146.7111053466797,148.04444885253906,138.26666259765625,140.39999389648438,127.98747253417969,41748,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.07071687470562087
2012-02-23,138.8000030517578,139.8444366455078,135.55555725097656,136.86666870117188,124.76651763916016,277854,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03163927382623299
2012-02-24,136.55555725097656,140.0,133.37777709960938,134.13333129882812,122.27484130859375,148702,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.04965012196480833
2012-02-27,133.77777099609375,135.4888916015625,129.35556030273438,129.64443969726562,118.18280029296875,14067,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.04741451611723625
2012-02-28,130.46665954589844,134.62222290039062,130.46665954589844,133.6666717529297,121.84944152832031,13457,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03185153485922012
2012-02-29,133.55555725097656,135.93333435058594,131.2888946533203,132.0,120.33010864257812,22754,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.035375723967588195
2012-03-01,133.3333282470703,133.3333282470703,129.35556030273438,129.7111053466797,118.24359130859375,15320,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03075065296788679
2012-03-02,131.15554809570312,132.0,127.57777404785156,129.26666259765625,117.83842468261719,28514,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.034662980955364214
2012-03-05,128.88888549804688,130.1777801513672,126.73332977294922,128.35556030273438,117.00786590576172,18951,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.0271787254748922
2012-03-06,127.57777404785156,129.77777099609375,125.55555725097656,126.13333129882812,114.98211669921875,17167,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03362825061321089
2012-03-07,126.22222137451172,127.5111083984375,123.55555725097656,124.15555572509766,113.17918395996094,105284,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03201435237288506
2012-03-09,124.0,128.55555725097656,122.33333587646484,123.62222290039062,112.69300079345703,48456,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.05086284396589224
2012-03-12,123.55555725097656,126.17778015136719,121.11111450195312,122.44444274902344,111.61933898925781,52517,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.04183485281470475
2012-03-13,124.4222183227539,126.66666412353516,122.31111145019531,122.93333435058594,112.06501007080078,59665,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.035610441452928916
2012-03-14,123.11111450195312,126.0,121.11111450195312,122.19999694824219,111.3965072631836,55881,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.0403669433491014
2012-03-15,122.22222137451172,123.82221984863281,120.0,120.5111083984375,109.85694885253906,31603,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.0318518320719401
2012-03-16,120.88888549804688,122.19999694824219,117.86666870117188,118.55555725097656,108.07426452636719,16184,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.036764662095071406
2012-03-19,118.46666717529297,120.84444427490234,117.77777862548828,119.53333282470703,108.9655990600586,25481,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.026037727024598556
2012-03-20,122.15555572509766,122.15555572509766,118.28888702392578,119.33333587646484,108.78329467773438,50865,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.032688351361271836
2012-03-21,119.97777557373047,120.88888549804688,118.66666412353516,120.55555725097656,109.89744567871094,131987,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.01872658501799905
2012-03-22,120.88888549804688,121.77777862548828,118.33333587646484,119.31111145019531,108.76302337646484,28527,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.029107966267589165
2012-03-23,122.22222137451172,127.95555877685547,118.68888854980469,124.93333435058594,113.88819885253906,24601,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.07807529702464326
2012-03-26,127.55555725097656,127.55555725097656,121.77777862548828,122.4222183227539,111.5990982055664,10359,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.04744526210530649
2012-03-27,118.66666412353516,127.93333435058594,118.66666412353516,127.22222137451172,115.97472381591797,33959,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.07808991931722233
2012-03-28,124.4888916015625,127.33333587646484,122.66666412353516,123.84444427490234,112.89556884765625,23377,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03804352051369046
2012-03-29,122.02222442626953,128.44444274902344,121.9111099243164,126.19999694824219,115.04287719726562,19399,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.05359095515382468
2012-03-30,124.4888916015625,135.46665954589844,124.4888916015625,133.88888549804688,122.05199432373047,87122,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.08818271094798752
2012-04-02,133.3333282470703,134.6666717529297,131.37777709960938,132.1999969482422,120.51241302490234,8021,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.025033873505309074
2012-04-03,132.57777404785156,136.8444366455078,128.88888549804688,133.1777801513672,121.40375518798828,27114,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.061724105354154006
2012-04-04,130.73333740234375,133.15554809570312,129.3333282470703,130.93333435058594,119.35774230957031,7697,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.0295532474145495
2012-04-09,131.11111450195312,133.55555725097656,128.93333435058594,131.60000610351562,119.96548461914062,10156,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.0358497119745792
2012-04-10,133.06666564941406,133.06666564941406,128.91111755371094,129.4888916015625,118.041015625,9897,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03223576193086459
2012-04-11,127.35555267333984,131.35556030273438,126.31111145019531,127.97777557373047,116.66349792480469,44484,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03993669911239834
2012-04-12,127.35555267333984,130.1999969482422,127.33333587646484,128.42222595214844,117.06864166259766,9607,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.022513044616678357
2012-04-13,126.66666412353516,128.44444274902344,126.66666412353516,127.57777404785156,116.2988510131836,5618,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.014035094693537154
2012-04-16,126.22222137451172,131.04444885253906,126.22222137451172,130.06666564941406,118.56770324707031,9112,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.0382042672479943
2012-04-17,128.44444274902344,133.1777801513672,127.68888854980469,129.022216796875,117.61558532714844,4657,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.042986446697917444
2012-04-18,131.11111450195312,131.11111450195312,126.22222137451172,126.75555419921875,115.54931640625,9969,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.038732428206406364
2012-04-19,126.71111297607422,128.1777801513672,126.71111297607422,127.93333435058594,116.62297821044922,3296,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.011574889848611046
2012-04-20,126.73332977294922,128.44444274902344,126.73332977294922,127.33333587646484,116.07603454589844,7760,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.0135016808848926
2012-04-23,125.77777862548828,130.4888916015625,125.77777862548828,128.86666870117188,117.47380065917969,8626,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.037455844963694834
2012-04-24,129.77777099609375,131.022216796875,127.44444274902344,129.04444885253906,117.63585662841797,4536,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.028073205631235557
2012-04-25,129.3333282470703,131.3333282470703,128.88888549804688,130.0,118.50691986083984,44122,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.018965504586200176
2012-04-26,131.77777099609375,131.77777099609375,128.77777099609375,129.04444885253906,117.63585662841797,23991,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.023295946006791808
2012-04-27,129.37777709960938,136.0,128.93333435058594,130.7111053466797,119.15516662597656,46982,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.05480867833758887
2012-04-30,129.3333282470703,131.022216796875,128.8444366455078,129.37777709960938,117.93971252441406,4700,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.016902399576311983
2012-05-02,132.0,132.0,128.55555725097656,129.7111053466797,118.24359130859375,4509,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.026793417746219385
2012-05-03,128.44444274902344,130.1999969482422,128.44444274902344,128.88888549804688,117.49405670166016,3674,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.013667809689898768
2012-05-04,128.88888549804688,131.11111450195312,123.4222183227539,129.8444366455078,118.36511993408203,36396,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.06229750432043326
2012-05-07,126.71111297607422,128.86666870117188,122.24444580078125,123.55555725097656,112.63221740722656,39856,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.054171973679546126
2012-05-08,126.66666412353516,126.66666412353516,120.53333282470703,121.4000015258789,110.66725158691406,12656,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.05088493908774511
2012-05-09,115.55555725097656,122.5999984741211,115.55555725097656,122.22222137451172,111.41677856445312,17961,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.060961509690482654
2012-05-10,122.66666412353516,123.11111450195312,120.13333129882812,120.77777862548828,110.10002136230469,7290,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.024787318980756905
2012-05-11,118.26666259765625,121.77777862548828,118.04444122314453,120.44444274902344,109.7961654663086,1163,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03162654135730509
2012-05-14,122.22222137451172,122.22222137451172,117.33333587646484,118.02222442626953,107.58809661865234,7724,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.04166663686434492
2012-05-15,120.0,129.11111450195312,116.4888916015625,126.26666259765625,115.10364532470703,8885,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.10835559276813755
2012-05-16,123.55555725097656,124.35555267333984,121.04444122314453,122.73332977294922,111.8826904296875,2200,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.027354510597403667
