Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-10-15,35.0,35.5,35.0,35.5,35.1340217590332,72000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.014285714285714285
2018-10-16,35.5,35.5,33.25,33.599998474121094,33.253604888916016,42000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.06766917293233082
2018-10-17,35.04999923706055,36.0,34.599998474121094,36.0,35.62886428833008,354000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04046247363062836
2018-10-19,34.0,35.900001525878906,33.54999923706055,35.849998474121094,35.480411529541016,48000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.07004477920292951
2018-10-22,34.0,35.5,33.099998474121094,33.54999923706055,33.204124450683594,54000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0725076023116836
2018-10-23,34.0,34.0,34.0,34.0,33.64948272705078,6000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0
2018-10-24,34.0,34.400001525878906,31.850000381469727,32.900001525878906,32.56082534790039,54000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.08006282932080484
2018-10-25,33.95000076293945,36.0,33.95000076293945,35.70000076293945,35.33195877075195,300000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.060382892223624626
2018-10-26,35.5,38.25,34.20000076293945,36.79999923706055,36.420616149902344,102000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.11842102768165125
2018-10-29,36.5,36.599998474121094,36.29999923706055,36.29999923706055,35.92577362060547,24000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.008264441966000433
2018-10-30,35.5,35.5,34.5,35.5,35.1340217590332,96000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.028985507246376812
2018-10-31,36.04999923706055,36.349998474121094,34.0,35.29999923706055,34.93608093261719,42000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.06911760218003217
2018-11-01,35.75,36.0,35.0,35.95000076293945,35.579383850097656,90000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.02857142857142857
2018-11-02,37.0,37.79999923706055,34.0,34.54999923706055,34.19381332397461,102000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.11176468344295726
2018-11-05,35.900001525878906,36.25,33.29999923706055,35.0,34.63917541503906,48000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.08858861352934538
2018-11-06,36.400001525878906,36.599998474121094,34.5,35.400001525878906,35.03505325317383,420000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.06086952098901721
2018-11-07,36.0,37.25,36.0,37.25,36.8659782409668,36000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.034722222222222224
2018-11-09,37.5,37.79999923706055,35.349998474121094,35.349998474121094,34.985565185546875,36000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.06930695526714213
2018-11-12,37.75,37.79999923706055,36.95000076293945,37.20000076293945,36.81649398803711,132000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.02300401776915889
2018-11-13,37.70000076293945,38.0,37.70000076293945,38.0,37.608245849609375,24000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.007957539283539157
2018-11-14,38.099998474121094,38.29999923706055,38.099998474121094,38.25,37.85567092895508,24000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.005249364066911995
2018-11-15,39.400001525878906,39.5,39.0,39.0,38.597938537597656,132000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.01282051282051282
2018-11-16,38.70000076293945,39.0,38.599998474121094,39.0,38.597938537597656,78000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.010362734240704245
2018-11-19,36.099998474121094,39.04999923706055,36.099998474121094,39.04999923706055,38.647422790527344,36000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.08171747611164616
2018-11-20,36.650001525878906,39.400001525878906,36.04999923706055,39.0,38.597938537597656,768000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.09292655644148948
2018-11-21,33.25,40.70000076293945,32.650001525878906,40.400001525878906,39.98350524902344,300000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.2465543295818835
2018-11-22,38.0,42.0,38.0,42.0,41.56700897216797,72000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.10526315789473684
2018-11-26,42.04999923706055,45.0,39.25,45.0,44.53608322143555,564000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.1464968152866242
2018-11-27,42.04999923706055,46.25,42.04999923706055,46.25,45.773197174072266,348000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.09988111389162177
2018-11-28,46.0,46.29999923706055,44.849998474121094,46.25,45.773197174072266,144000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03233000696256697
2018-11-29,46.45000076293945,47.04999923706055,46.099998474121094,46.75,46.26803970336914,270000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.020607392502903225
2018-11-30,46.0,46.95000076293945,46.0,46.95000076293945,46.465980529785156,138000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.020652190498683765
2018-12-03,47.0,47.25,47.0,47.25,46.76288604736328,24000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.005319148936170213
2018-12-04,45.79999923706055,46.79999923706055,45.79999923706055,46.79999923706055,46.31752395629883,30000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.021834061499084432
2018-12-05,46.0,47.5,43.349998474121094,45.400001525878906,44.93196105957031,294000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.09573244918004685
2018-12-06,45.5,46.95000076293945,45.0,46.5,46.0206184387207,264000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.043333350287543405
2018-12-07,48.5,48.650001525878906,45.0,45.0,44.53608322143555,102000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.08111114501953125
2018-12-10,46.099998474121094,47.0,45.0,46.0,45.52577209472656,276000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.044444444444444446
2018-12-11,45.900001525878906,46.099998474121094,42.5,46.0,45.52577209472656,36000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.08470584644990808
2018-12-12,46.70000076293945,46.849998474121094,46.5,46.650001525878906,46.16907501220703,234000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.007526848905829973
2018-12-13,46.5,47.20000076293945,46.5,46.95000076293945,46.465980529785156,390000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.015053779848160283
2018-12-14,47.5,47.849998474121094,47.5,47.849998474121094,47.3567008972168,24000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0073683889288651315
2018-12-17,47.0,49.0,47.0,48.95000076293945,48.44536209106445,168000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0425531914893617
2018-12-18,48.099998474121094,49.0,46.599998474121094,48.400001525878906,47.901031494140625,348000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.05150218035332611
2018-12-19,49.0,49.20000076293945,48.0,48.599998474121094,48.098968505859375,132000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.02500001589457194
2018-12-20,47.75,49.45000076293945,47.75,48.900001525878906,48.395877838134766,276000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03560211021862729
2018-12-21,49.099998474121094,49.20000076293945,46.5,47.95000076293945,47.45566940307617,66000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.05806453253633233
2018-12-24,49.099998474121094,49.099998474121094,49.0,49.0,48.49484634399414,120000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0020407851861447704
2018-12-26,48.5,49.150001525878906,48.5,48.599998474121094,48.098968505859375,138000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.01340209331709085
2018-12-27,49.0,49.150001525878906,48.0,48.04999923706055,47.55463790893555,198000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.023958365122477215
2018-12-28,49.099998474121094,49.20000076293945,49.0,49.0,48.49484634399414,36000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.004081648223254145
2018-12-31,49.25,51.0,47.25,50.0,49.484535217285156,156000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.07936507936507936
2019-01-01,49.400001525878906,51.0,49.099998474121094,50.5,49.9793815612793,102000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0386965699577431
2019-01-02,49.25,50.5,49.20000076293945,50.400001525878906,49.88041305541992,186000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.02642274831100792
2019-01-03,49.900001525878906,51.0,49.900001525878906,51.0,50.47422790527344,264000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.02204405692353772
2019-01-04,51.5,51.5,51.0,51.5,50.96907043457031,48000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.00980392156862745
2019-01-07,51.099998474121094,53.0,43.0,52.95000076293945,52.40412521362305,276000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.23255813953488372
2019-01-08,51.5,53.0,51.0,52.0,51.46391677856445,336000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0392156862745098
2019-01-09,52.0,54.20000076293945,50.0,51.5,50.96907043457031,150000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.08400001525878906
2019-01-10,51.5,51.70000076293945,51.29999923706055,51.5,50.96907043457031,60000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.007797300815356231
2019-01-11,51.099998474121094,51.79999923706055,49.0,51.20000076293945,50.67216491699219,168000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.05714284157266422
2019-01-14,51.79999923706055,53.599998474121094,51.0,53.599998474121094,53.047420501708984,270000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.050980362237668504
2019-01-15,53.0,53.099998474121094,52.900001525878906,53.099998474121094,52.552574157714844,30000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0037806605382487207
2019-01-16,53.0,54.5,51.0,54.5,53.93814468383789,360000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.06862745098039216
2019-01-17,53.599998474121094,53.70000076293945,51.599998474121094,53.150001525878906,52.6020622253418,132000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04069771997903395
2019-01-18,53.20000076293945,53.25,53.099998474121094,53.099998474121094,52.552574157714844,24000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.002824887574187243
2019-01-21,53.0,54.849998474121094,51.0,54.849998474121094,54.2845344543457,192000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.07549016615923713
2019-01-22,53.75,54.900001525878906,52.900001525878906,54.849998474121094,54.2845344543457,108000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03780718227430658
2019-01-23,50.650001525878906,54.900001525878906,50.650001525878906,54.45000076293945,53.8886604309082,162000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.08390917812368717
2019-01-24,54.25,54.95000076293945,52.0,54.900001525878906,54.334022521972656,198000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.05673078390268179
2019-01-25,54.0,54.849998474121094,54.0,54.849998474121094,54.2845344543457,48000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.015740712483723957
2019-01-28,55.0,56.25,55.0,56.04999923706055,55.472164154052734,126000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.022727272727272728
2019-01-29,55.25,56.0,54.25,55.0,54.43299102783203,186000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03225806451612903
2019-01-30,56.0,56.0,53.5,53.5,52.94845199584961,138000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04672897196261682
2019-01-31,47.0,54.45000076293945,47.0,54.0,53.44329833984375,126000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.15851065453062665
2019-02-01,58.75,58.75,53.54999923706055,54.95000076293945,54.383506774902344,66000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.09710552450093536
2019-02-04,50.099998474121094,57.900001525878906,50.099998474121094,54.0,53.44329833984375,282000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.1556886884095788
2019-02-05,54.5,54.75,53.599998474121094,54.75,54.18556594848633,72000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.02145525295927284
2019-02-06,54.5,54.75,51.5,53.0,52.453609466552734,192000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.06310679611650485
2019-02-07,53.25,55.099998474121094,53.20000076293945,55.099998474121094,54.53195571899414,144000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03571424217920745
2019-02-08,54.5,55.25,54.0,54.0,53.44329833984375,120000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.023148148148148147
2019-02-11,54.099998474121094,55.5,54.099998474121094,55.5,54.927833557128906,54000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.025878032631527735
2019-02-12,55.5,55.5,55.0,55.45000076293945,54.878353118896484,90000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.00909090909090909
2019-02-14,59.25,59.25,51.099998474121094,56.0,55.42267990112305,102000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.15949122836092383
2019-02-15,55.04999923706055,56.0,55.04999923706055,55.5,54.927833557128906,72000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.017257053153597452
2019-02-18,55.0,56.25,55.0,56.25,55.670101165771484,72000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.022727272727272728
2019-02-19,56.0,56.099998474121094,56.0,56.0,55.42267990112305,48000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.001785687037876674
2019-02-20,58.0,58.0,56.0,56.70000076293945,56.11546325683594,132000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03571428571428571
2019-02-21,57.25,58.599998474121094,53.04999923706055,55.0,54.43299102783203,216000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.10461827176018763
2019-02-22,55.75,57.400001525878906,55.45000076293945,57.400001525878906,56.808250427246094,72000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0351668302273993
2019-02-25,57.0,57.25,56.900001525878906,57.150001525878906,56.56082534790039,24000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.006151115373202751
2019-02-26,57.25,57.25,51.25,56.5,55.91752624511719,222000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.11707317073170732
2019-02-27,57.0,57.04999923706055,56.45000076293945,56.5,55.91752624511719,120000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.010628847936438021
2019-02-28,56.5,56.75,52.75,56.5,55.91752624511719,252000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.07582938388625593
2019-03-01,57.0,57.150001525878906,53.0,57.0,56.41237258911133,174000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.07830191558262087
2019-03-05,54.0,57.0,54.0,57.0,56.41237258911133,162000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.05555555555555555
2019-03-06,56.150001525878906,58.5,52.599998474121094,56.0,55.42267990112305,288000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.11216733264320672
2019-03-07,59.400001525878906,59.400001525878906,53.54999923706055,56.75,56.164947509765625,684000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.10924374177711896
2019-03-08,56.75,56.75,56.75,56.75,56.164947509765625,0,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0
2019-03-11,56.75,56.75,56.75,56.75,56.164947509765625,0,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0
2019-03-12,56.75,56.75,56.75,56.75,56.164947509765625,0,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0
2019-03-13,56.75,56.75,56.75,56.75,56.164947509765625,0,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0
2019-03-14,56.75,56.75,56.75,56.75,56.164947509765625,0,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0
2019-03-15,56.75,56.75,56.75,56.75,56.164947509765625,0,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0
2019-03-18,56.75,56.75,56.75,56.75,56.164947509765625,0,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0
2019-03-19,56.75,56.75,56.75,56.75,56.164947509765625,0,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0
2019-03-20,56.75,56.75,56.75,56.75,56.164947509765625,0,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0
2019-03-22,74.4000015258789,75.19999694824219,72.0,74.9000015258789,74.12783813476562,86752,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04444440205891927
2019-03-25,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,74.12783813476562,0,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0
2019-03-26,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,74.12783813476562,0,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0
2019-03-27,78.5999984741211,78.5999984741211,72.05000305175781,74.0,73.23711395263672,426490,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.09090902352437139
2019-03-28,74.9000015258789,74.94999694824219,71.0,71.9000015258789,71.15876770019531,240162,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.05563375983439701
2019-04-01,74.0,74.0,68.44999694824219,72.0,71.25772857666016,2244,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.08108112927973385
2019-04-02,74.0,74.0,68.55000305175781,72.19999694824219,71.4556655883789,59078,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.07950396361218592
2019-04-03,68.5999984741211,71.9000015258789,68.5999984741211,69.0,68.28865814208984,40339,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.048105001824493
2019-04-04,72.0,72.0,65.55000305175781,71.75,71.01030731201172,28557,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.09839811819916036
2019-04-05,71.5,71.5,70.0,71.0,70.2680435180664,103397,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.02142857142857143
2019-04-08,73.19999694824219,73.19999694824219,68.0,71.94999694824219,71.20824432373047,1260,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.07647054335650276
