Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-11-23,63.900001525878906,63.900001525878906,60.0,61.95000076293945,56.051605224609375,32700,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0650000254313151
2009-11-24,62.0,62.0,62.0,62.0,56.09685516357422,4500,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2009-11-25,62.0,62.0,60.5,62.0,56.09685516357422,4734,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.024793388429752067
2009-11-26,61.5,63.5,60.70000076293945,60.70000076293945,54.920623779296875,9700,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04612848767491439
2009-11-27,61.0,62.0,57.75,61.75,55.87065124511719,1937,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0735930735930736
2009-11-30,59.0,64.25,59.0,64.25,58.132625579833984,1800,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.08898305084745763
2009-12-01,62.25,67.4000015258789,62.25,66.94999694824219,60.5755500793457,12534,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.08273094820689006
2009-12-02,67.80000305175781,70.30000305175781,66.55000305175781,67.19999694824219,60.80175018310547,28133,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.05634860748366186
2009-12-03,68.0,68.0,67.25,67.25,60.84698486328125,139,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.011152416356877323
2009-12-04,69.8499984741211,69.8499984741211,63.900001525878906,65.0999984741211,58.90169143676758,1700,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.09311419101973721
2009-12-07,63.54999923706055,64.94999694824219,63.400001525878906,63.400001525878906,57.36355209350586,360,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.024447876735942932
2009-12-08,62.54999923706055,66.5,61.099998474121094,61.099998474121094,55.28254318237305,20200,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.08837973258159862
2009-12-09,61.75,64.19999694824219,61.75,64.19999694824219,58.08737564086914,1900,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.03967606393914474
2009-12-10,65.0,66.0,64.0,64.0999984741211,57.99690246582031,1758,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.03125
2009-12-11,62.599998474121094,64.5,61.849998474121094,62.650001525878906,56.684967041015625,4100,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.042845619907132315
2009-12-14,61.75,63.79999923706055,60.75,60.75,54.96586227416992,1600,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.050205748758198304
2009-12-15,60.349998474121094,61.04999923706055,60.349998474121094,61.0,55.19206619262695,120,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.011599018734683532
2009-12-16,60.25,61.0,58.0,59.29999923706055,53.65392303466797,14418,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.05172413793103448
2009-12-17,60.0,62.29999923706055,60.0,62.29999923706055,56.3682861328125,55900,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.03833332061767578
2009-12-18,62.29999923706055,65.0,62.29999923706055,63.400001525878906,57.36355209350586,39180,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.043338696565076315
2009-12-21,62.54999923706055,65.0,62.54999923706055,64.8499984741211,58.67550277709961,3072,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.03916867774297015
2009-12-22,63.5,65.0,61.75,63.5,57.45404052734375,17910,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.05263157894736842
2009-12-23,61.0,65.0,61.0,64.0,57.90642166137695,16500,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.06557377049180328
2009-12-24,65.0,67.19999694824219,65.0,67.19999694824219,60.80175018310547,5300,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.03384610689603365
2009-12-29,67.0,70.5999984741211,67.0,70.5999984741211,63.87800979614258,2791,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.053731320509270056
2009-12-30,74.1500015258789,74.1500015258789,70.05000305175781,74.1500015258789,67.09002685546875,11600,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.05852959736620896
2009-12-31,72.6500015258789,77.0,72.6500015258789,76.19999694824219,68.94485473632812,2100,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.059876096115036775
2010-01-04,76.19999694824219,77.0,75.05000305175781,75.5,68.31148529052734,1600,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.025982636494996318
2010-01-05,74.1500015258789,79.30000305175781,74.1500015258789,78.1500015258789,70.70918273925781,23964,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.06945382899394166
2010-01-06,80.0,82.0,79.5,81.55000305175781,73.78546905517578,14533,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.031446540880503145
2010-01-07,83.8499984741211,83.8499984741211,81.0999984741211,82.5,74.64500427246094,14000,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.03390875526190696
2010-01-08,80.0999984741211,84.94999694824219,80.0999984741211,83.0999984741211,75.18787384033203,4375,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.06054929546207224
2010-01-11,79.05000305175781,84.5,79.05000305175781,83.0,75.0973892211914,988,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.06894366524785349
2010-01-12,83.0,87.0,80.0999984741211,80.69999694824219,73.0163803100586,17920,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.08614234278803608
2010-01-13,77.05000305175781,83.0,77.05000305175781,79.69999694824219,72.11158752441406,8251,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.07722254007239063
2010-01-14,78.55000305175781,83.69999694824219,78.55000305175781,83.69999694824219,75.73075103759766,566,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.06556325520561679
2010-01-15,87.9000015258789,87.9000015258789,83.75,85.0,76.90697479248047,838,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04955225702541977
2010-01-18,83.5,87.25,81.1500015258789,81.6500015258789,73.87593841552734,6578,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.07516941909330453
2010-01-19,83.0,83.0,77.5999984741211,77.5999984741211,70.21154022216797,3500,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.06958764989769631
2010-01-20,80.0,80.5999984741211,75.0,75.0,67.85908508300781,4600,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.07466664632161459
2010-01-21,76.0,78.5999984741211,72.1500015258789,74.69999694824219,67.587646484375,3287,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.08939704520905228
2010-01-22,71.5,75.0,71.5,74.25,67.18051147460938,300,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04895104895104895
2010-01-25,71.19999694824219,75.0,71.19999694824219,71.3499984741211,64.5566177368164,101,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.05337083166618912
2010-01-27,71.6500015258789,73.44999694824219,68.0999984741211,72.5999984741211,65.68761444091797,7262,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.07856091914824587
2010-01-28,72.25,74.94999694824219,69.6500015258789,74.94999694824219,67.81385040283203,1600,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.07609469212134955
2010-01-29,71.6500015258789,73.94999694824219,71.5,72.75,65.82330322265625,1752,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.034265691583806816
2010-02-01,72.0,76.4000015258789,72.0,74.44999694824219,67.3614501953125,4674,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.061111132303873696
2010-02-02,76.0,76.25,75.05000305175781,75.94999694824219,68.71863555908203,1675,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.01598929912653856
2010-02-03,78.5,78.5,76.25,76.25,68.99007415771484,1262,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.029508196721311476
2010-02-04,76.0,78.0,76.0,78.0,70.57344818115234,7400,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.02631578947368421
2010-02-05,74.19999694824219,81.0,74.0999984741211,77.6500015258789,70.25678253173828,14604,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.09311743141652942
2010-02-08,80.44999694824219,82.0,77.6500015258789,80.19999694824219,72.56399536132812,5801,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.05602058452853143
2010-02-09,81.0,81.0,78.05000305175781,78.05000305175781,70.61869812011719,550,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0377962438551852
2010-02-10,75.0999984741211,76.94999694824219,74.80000305175781,76.55000305175781,69.26152801513672,111,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.028743232737526603
2010-02-11,76.0,77.94999694824219,74.55000305175781,77.94999694824219,70.52820587158203,1125,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04560689144605215
2010-02-15,79.8499984741211,80.0,76.30000305175781,78.0,70.57344818115234,465,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04849274967567575
2010-02-16,75.5,81.0,75.5,80.19999694824219,72.56399536132812,11230,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0728476821192053
2010-02-17,82.0,84.25,82.0,83.25,75.32357788085938,4250,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.027439024390243903
2010-02-18,86.0,87.44999694824219,84.55000305175781,87.44999694824219,79.12369537353516,7726,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.034299157797890625
2010-02-19,91.80000305175781,91.8499984741211,91.80000305175781,91.8499984741211,83.1047592163086,1297,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0005446124259396081
2010-02-22,96.44999694824219,96.44999694824219,90.0,94.05000305175781,85.09530639648438,60231,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.07166663275824653
2010-02-23,92.0,95.69999694824219,89.3499984741211,92.5999984741211,83.78335571289062,9798,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.07106881457821487
2010-02-24,88.0999984741211,91.9000015258789,88.0999984741211,89.05000305175781,80.57135772705078,1619,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04313283901899321
2010-02-25,90.0,91.0,89.0,89.5,80.97853088378906,1744,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.02247191011235955
2010-02-26,89.0,94.0,87.5,88.5999984741211,80.16419982910156,3267,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.07428571428571429
2010-03-02,88.0,93.05000305175781,88.0,93.05000305175781,84.1905288696289,17504,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.05738639831542969
2010-03-03,96.0,96.9000015258789,93.25,95.0,85.95484161376953,1811,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.03914210751612768
2010-03-04,95.94999694824219,95.94999694824219,91.25,91.9000015258789,83.15001678466797,348,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.05150681587114726
2010-03-05,93.0,93.25,93.0,93.25,84.37149047851562,284,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.002688172043010753
2010-03-08,97.0,102.5999984741211,94.0,102.5999984741211,92.83123779296875,15491,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.09148934546937333
2010-03-09,103.0,112.0,98.0,106.4000015258789,96.26944732666016,38989,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.14285714285714285
2010-03-10,107.0,107.0,105.0999984741211,106.6500015258789,96.49563598632812,7040,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.01807803571326165
2010-03-11,102.0,113.5,102.0,107.9000015258789,97.62662506103516,9372,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.11274509803921569
2010-03-12,105.5,109.0,105.0,105.0,95.00272369384766,3775,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0380952380952381
2010-03-15,102.25,106.0,100.19999694824219,105.94999694824219,95.86228942871094,3137,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.05788426375655256
2010-03-16,105.94999694824219,106.0,101.0,106.0,95.90751647949219,4409,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04950495049504951
2010-03-17,101.5,114.0,101.5,105.05000305175781,95.0479736328125,8483,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.12315270935960591
2010-03-18,105.05000305175781,107.0,105.0,105.0,95.00272369384766,4310,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.01904761904761905
2010-03-19,98.0,109.0,98.0,105.4000015258789,95.36463928222656,53747,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.11224489795918367
2010-03-22,109.5,109.5,98.0,101.94999694824219,92.24313354492188,1169,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.11734693877551021
2010-03-23,103.25,103.25,98.0,102.0,92.28837585449219,5298,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.05357142857142857
2010-03-25,101.0,108.0,101.0,104.0,94.09794616699219,6363,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.06930693069306931
2010-03-26,102.5999984741211,105.0,102.5999984741211,105.0,95.00272369384766,425,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.02339182808549711
2010-03-29,108.0,108.80000305175781,101.0,101.0,91.38360595703125,4431,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.07722775298770111
2010-03-30,101.05000305175781,101.3499984741211,97.5,97.80000305175781,88.48828125,2804,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.039487163837139426
2010-03-31,91.0,101.0,91.0,101.0,91.38360595703125,229,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.10989010989010989
2010-04-01,101.94999694824219,101.94999694824219,98.80000305175781,100.80000305175781,91.20262908935547,2958,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.03188252833184838
2010-04-05,101.19999694824219,104.0,98.0,101.25,91.60977172851562,14605,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.061224489795918366
2010-04-06,102.0,106.5,102.0,103.05000305175781,93.2384033203125,29541,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04411764705882353
2010-04-07,98.19999694824219,104.80000305175781,98.19999694824219,101.8499984741211,92.15264892578125,4381,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.06720984021001812
2010-04-08,100.0999984741211,103.0,100.0,100.4000015258789,90.84070587158203,1341,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.03
2010-04-09,100.5,102.44999694824219,97.30000305175781,100.19999694824219,90.65972900390625,8344,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.05292902091426333
2010-04-12,103.0,103.0,98.5999984741211,99.55000305175781,90.0716552734375,762,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04462476261633763
2010-04-13,99.0,100.44999694824219,98.0,99.9000015258789,90.3883285522461,1533,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.02499996885961416
2010-04-15,102.0,102.0,96.5,98.4000015258789,89.03111267089844,7063,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.05699481865284974
2010-04-16,95.8499984741211,98.8499984741211,94.0999984741211,95.6500015258789,86.54297637939453,4952,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.050478215483779426
2010-04-19,99.0,102.0,95.05000305175781,99.5999984741211,90.11688232421875,5489,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.07311937638189962
2010-04-20,100.5,103.5,98.6500015258789,100.1500015258789,90.61450958251953,15281,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.049163693858117086
2010-04-21,102.8499984741211,103.4000015258789,100.30000305175781,100.9000015258789,91.2930908203125,8253,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.030907262011960274
2010-04-22,103.19999694824219,104.80000305175781,98.5,100.0999984741211,90.56925964355469,29187,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.06395942184525698
2010-04-23,101.0,102.9000015258789,98.44999694824219,98.94999694824219,89.52877044677734,3975,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.045200657344623446
2010-04-26,99.25,101.94999694824219,99.25,100.05000305175781,90.52403259277344,21290,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.027203999478510706
2010-04-27,103.80000305175781,110.0999984741211,100.0,110.0999984741211,99.61714172363281,21290,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.10099998474121094
2010-04-28,109.8499984741211,121.1500015258789,109.8499984741211,121.0,109.4793472290039,183049,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.10286757586455418
2010-04-29,124.0999984741211,127.3499984741211,117.30000305175781,122.30000305175781,110.65557861328125,92530,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.08567770810652742
2010-04-30,122.4000015258789,123.0,113.25,115.44999694824219,104.45777893066406,14790,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.08609271523178808
2010-05-03,116.0,121.0,116.0,118.0,106.76498413085938,4619,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04310344827586207
2010-05-04,120.0,129.8000030517578,119.25,120.80000305175781,109.29838562011719,73808,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.08846962726840933
