Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-09-03,76.0,78.0,73.0,74.0,74.0,49981,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0684931506849315
2015-09-04,78.0,78.0,69.0,70.0,70.0,37599,ACL,N/A,N/A,N/A,EQUITY,,,,,0.13043478260869565
2015-09-07,74.0,74.0,69.0,70.0,70.0,34899,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07246376811594203
2015-09-08,72.0,72.0,69.0,70.0,70.0,40165,ACL,N/A,N/A,N/A,EQUITY,,,,,0.043478260869565216
2015-09-09,71.0,73.0,70.0,70.0,70.0,57619,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04285714285714286
2015-09-10,70.0,70.0,67.0,68.0,68.0,29854,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04477611940298507
2015-09-11,70.0,70.0,67.0,69.0,69.0,30296,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04477611940298507
2015-09-14,70.0,70.0,63.0,64.0,64.0,63214,ACL,N/A,N/A,N/A,EQUITY,,,,,0.1111111111111111
2015-09-15,66.0,66.0,60.0,62.0,62.0,88094,ACL,N/A,N/A,N/A,EQUITY,,,,,0.1
2015-09-16,63.0,68.0,62.0,68.0,68.0,28084,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0967741935483871
2015-09-18,74.0,74.0,74.0,74.0,74.0,8650,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2015-09-21,81.0,81.0,81.0,81.0,81.0,5421,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2015-09-22,89.0,89.0,89.0,89.0,89.0,1815,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2015-09-23,93.0,93.0,93.0,93.0,93.0,6647,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2015-09-24,97.0,97.0,97.0,97.0,97.0,663,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2015-09-28,100.0,101.0,97.0,101.0,101.0,42769,ACL,N/A,N/A,N/A,EQUITY,,,,,0.041237113402061855
2015-09-29,103.0,106.0,101.0,106.0,106.0,11519,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04950495049504951
2015-09-30,111.0,111.0,111.0,111.0,111.0,628,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2015-10-01,116.0,116.0,116.0,116.0,116.0,1226,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2015-10-05,121.0,121.0,121.0,121.0,121.0,3151,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2015-10-06,127.0,127.0,127.0,127.0,127.0,8972,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2015-10-07,133.0,133.0,133.0,133.0,133.0,9109,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2015-10-08,139.0,139.0,127.0,127.0,127.0,84546,ACL,N/A,N/A,N/A,EQUITY,,,,,0.09448818897637795
2015-10-09,127.0,127.0,121.0,121.0,121.0,39029,ACL,N/A,N/A,N/A,EQUITY,,,,,0.049586776859504134
2015-10-12,115.0,125.0,115.0,120.0,120.0,33128,ACL,N/A,N/A,N/A,EQUITY,,,,,0.08695652173913043
2015-10-13,122.0,126.0,120.0,126.0,126.0,11816,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05
2015-10-14,132.0,132.0,132.0,132.0,132.0,3952,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2015-10-15,138.0,138.0,134.0,138.0,138.0,45917,ACL,N/A,N/A,N/A,EQUITY,,,,,0.029850746268656716
2015-10-16,144.0,144.0,136.0,140.0,140.0,35564,ACL,N/A,N/A,N/A,EQUITY,,,,,0.058823529411764705
2015-10-19,143.0,144.0,135.0,138.0,138.0,32419,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06666666666666667
2015-10-20,138.0,140.0,133.0,135.0,135.0,16679,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05263157894736842
2015-10-21,135.0,135.0,129.0,129.0,129.0,16337,ACL,N/A,N/A,N/A,EQUITY,,,,,0.046511627906976744
2015-10-23,132.0,134.0,124.0,125.0,125.0,11575,ACL,N/A,N/A,N/A,EQUITY,,,,,0.08064516129032258
2015-10-26,128.0,130.0,124.0,125.0,125.0,13984,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04838709677419355
2015-10-27,125.0,128.0,120.0,122.0,122.0,11692,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06666666666666667
2015-10-28,120.0,126.0,116.0,123.0,123.0,18808,ACL,N/A,N/A,N/A,EQUITY,,,,,0.08620689655172414
2015-10-29,124.0,129.0,122.0,129.0,129.0,7387,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05737704918032787
2015-10-30,134.0,135.0,130.0,133.0,133.0,28312,ACL,N/A,N/A,N/A,EQUITY,,,,,0.038461538461538464
2015-11-02,136.0,136.0,127.0,127.0,127.0,18611,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07086614173228346
2015-11-03,121.0,125.0,121.0,121.0,121.0,17276,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03305785123966942
2015-11-04,125.0,125.0,120.0,120.0,120.0,7667,ACL,N/A,N/A,N/A,EQUITY,,,,,0.041666666666666664
2015-11-05,120.0,123.0,117.0,118.0,118.0,9673,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05128205128205128
2015-11-06,120.0,120.0,114.0,116.0,116.0,7590,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05263157894736842
2015-11-09,113.0,119.0,108.0,117.0,117.0,5367,ACL,N/A,N/A,N/A,EQUITY,,,,,0.10185185185185185
2015-11-10,114.0,120.0,112.0,117.0,117.0,4795,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07142857142857142
2015-11-13,122.0,122.0,113.0,114.0,114.0,5849,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07964601769911504
2015-11-16,114.0,116.0,106.0,107.0,107.0,17999,ACL,N/A,N/A,N/A,EQUITY,,,,,0.09433962264150944
2015-11-17,111.0,115.0,108.0,112.0,112.0,7976,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06481481481481481
2015-11-18,110.0,115.0,110.0,111.0,111.0,6641,ACL,N/A,N/A,N/A,EQUITY,,,,,0.045454545454545456
2015-11-19,112.0,113.0,106.0,107.0,107.0,9599,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0660377358490566
2015-11-20,109.0,115.0,105.0,110.0,110.0,11196,ACL,N/A,N/A,N/A,EQUITY,,,,,0.09523809523809523
2015-11-23,111.0,113.0,107.0,110.0,110.0,8046,ACL,N/A,N/A,N/A,EQUITY,,,,,0.056074766355140186
2015-11-24,110.0,121.0,109.0,120.0,120.0,20069,ACL,N/A,N/A,N/A,EQUITY,,,,,0.11009174311926606
2015-11-26,124.0,130.0,118.0,129.0,129.0,21791,ACL,N/A,N/A,N/A,EQUITY,,,,,0.1016949152542373
2015-11-27,128.0,135.0,126.0,132.0,132.0,27115,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07142857142857142
2015-11-30,135.0,136.0,129.0,131.0,131.0,12477,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05426356589147287
2015-12-01,136.0,136.0,125.0,127.0,127.0,9812,ACL,N/A,N/A,N/A,EQUITY,,,,,0.088
2015-12-02,129.0,132.0,127.0,131.0,131.0,8014,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03937007874015748
2015-12-03,132.0,133.0,126.0,129.0,129.0,11441,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05555555555555555
2015-12-04,127.0,133.0,127.0,128.0,128.0,9261,ACL,N/A,N/A,N/A,EQUITY,,,,,0.047244094488188976
2015-12-07,127.0,134.0,127.0,132.0,132.0,10783,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05511811023622047
2015-12-08,131.0,153.0,130.0,135.0,135.0,63492,ACL,N/A,N/A,N/A,EQUITY,,,,,0.17692307692307693
2015-12-09,137.0,143.0,125.0,130.0,130.0,27868,ACL,N/A,N/A,N/A,EQUITY,,,,,0.144
2015-12-10,139.0,139.0,130.0,136.0,136.0,7959,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06923076923076923
2015-12-11,133.0,143.0,133.0,139.0,139.0,26983,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07518796992481203
2015-12-14,140.0,149.0,135.0,143.0,143.0,21918,ACL,N/A,N/A,N/A,EQUITY,,,,,0.1037037037037037
2015-12-15,145.0,146.0,138.0,141.0,141.0,8310,ACL,N/A,N/A,N/A,EQUITY,,,,,0.057971014492753624
2015-12-16,140.0,152.0,140.0,141.0,141.0,18976,ACL,N/A,N/A,N/A,EQUITY,,,,,0.08571428571428572
2015-12-17,142.0,168.0,142.0,165.0,165.0,87522,ACL,N/A,N/A,N/A,EQUITY,,,,,0.18309859154929578
2015-12-18,168.0,183.0,160.0,171.0,171.0,130128,ACL,N/A,N/A,N/A,EQUITY,,,,,0.14375
2015-12-21,172.0,185.0,172.0,183.0,183.0,61773,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0755813953488372
2015-12-22,185.0,185.0,167.0,178.0,178.0,39627,ACL,N/A,N/A,N/A,EQUITY,,,,,0.10778443113772455
2015-12-23,180.0,182.0,175.0,176.0,176.0,20288,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04
2015-12-24,176.0,178.0,171.0,175.0,175.0,16290,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04093567251461988
2015-12-28,175.0,184.0,174.0,176.0,176.0,22493,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05747126436781609
2015-12-29,175.0,179.0,170.0,172.0,172.0,11826,ACL,N/A,N/A,N/A,EQUITY,,,,,0.052941176470588235
2015-12-30,171.0,174.0,170.0,170.0,170.0,11398,ACL,N/A,N/A,N/A,EQUITY,,,,,0.023529411764705882
2015-12-31,168.0,170.0,165.0,165.0,165.0,10170,ACL,N/A,N/A,N/A,EQUITY,,,,,0.030303030303030304
2016-01-01,168.0,169.0,164.0,166.0,166.0,10805,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03048780487804878
2016-01-04,169.0,182.0,166.0,179.0,179.0,43533,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0963855421686747
2016-01-05,178.0,191.0,175.0,187.0,187.0,36953,ACL,N/A,N/A,N/A,EQUITY,,,,,0.09142857142857143
2016-01-06,190.0,205.0,184.0,204.0,204.0,95253,ACL,N/A,N/A,N/A,EQUITY,,,,,0.11413043478260869
2016-01-07,205.0,205.0,190.0,195.0,195.0,63209,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07894736842105263
2016-01-08,200.0,208.0,184.0,200.0,200.0,113972,ACL,N/A,N/A,N/A,EQUITY,,,,,0.13043478260869565
2016-01-11,198.0,216.0,191.0,213.0,213.0,56138,ACL,N/A,N/A,N/A,EQUITY,,,,,0.13089005235602094
2016-01-12,215.0,220.0,199.0,203.0,203.0,36029,ACL,N/A,N/A,N/A,EQUITY,,,,,0.10552763819095477
2016-01-13,210.0,210.0,183.0,190.0,190.0,39149,ACL,N/A,N/A,N/A,EQUITY,,,,,0.14754098360655737
2016-01-14,190.0,190.0,172.0,175.0,175.0,27550,ACL,N/A,N/A,N/A,EQUITY,,,,,0.10465116279069768
2016-01-15,180.0,180.0,162.0,167.0,167.0,18209,ACL,N/A,N/A,N/A,EQUITY,,,,,0.1111111111111111
2016-01-18,166.0,169.0,151.0,151.0,151.0,20218,ACL,N/A,N/A,N/A,EQUITY,,,,,0.11920529801324503
2016-01-19,158.0,158.0,156.0,158.0,158.0,6913,ACL,N/A,N/A,N/A,EQUITY,,,,,0.01282051282051282
2016-01-20,165.0,165.0,152.0,163.0,163.0,45188,ACL,N/A,N/A,N/A,EQUITY,,,,,0.08552631578947369
2016-01-21,167.0,170.0,160.0,162.0,162.0,15990,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0625
2016-01-22,168.0,170.0,162.0,167.0,167.0,13176,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04938271604938271
2016-01-25,169.0,175.0,167.0,175.0,175.0,19128,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04790419161676647
2016-01-27,183.0,183.0,174.0,179.0,179.0,18335,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05172413793103448
2016-01-28,180.0,187.0,178.0,180.0,180.0,8115,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05056179775280899
2016-01-29,180.0,185.0,173.0,177.0,177.0,10973,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06936416184971098
2016-02-01,179.0,180.0,172.0,173.0,173.0,7591,ACL,N/A,N/A,N/A,EQUITY,,,,,0.046511627906976744
2016-02-02,174.0,177.0,165.0,165.0,165.0,11324,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07272727272727272
2016-02-03,157.0,158.0,157.0,157.0,157.0,4864,ACL,N/A,N/A,N/A,EQUITY,,,,,0.006369426751592357
2016-02-04,150.0,150.0,150.0,150.0,150.0,2531,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2016-02-05,144.0,158.0,135.0,146.0,146.0,29961,ACL,N/A,N/A,N/A,EQUITY,,,,,0.17037037037037037
2016-02-08,146.0,149.0,140.0,142.0,142.0,6722,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06428571428571428
2016-02-09,140.0,140.0,135.0,138.0,138.0,9852,ACL,N/A,N/A,N/A,EQUITY,,,,,0.037037037037037035
2016-02-10,136.0,139.0,135.0,137.0,137.0,7477,ACL,N/A,N/A,N/A,EQUITY,,,,,0.02962962962962963
2016-02-11,138.0,139.0,124.0,125.0,125.0,9663,ACL,N/A,N/A,N/A,EQUITY,,,,,0.12096774193548387
2016-02-12,122.0,129.0,113.0,119.0,119.0,14568,ACL,N/A,N/A,N/A,EQUITY,,,,,0.1415929203539823
2016-02-15,120.0,130.0,120.0,130.0,130.0,8819,ACL,N/A,N/A,N/A,EQUITY,,,,,0.08333333333333333
2016-02-16,138.0,138.0,124.0,127.0,127.0,6639,ACL,N/A,N/A,N/A,EQUITY,,,,,0.11290322580645161
2016-02-17,122.0,128.0,115.0,119.0,119.0,15291,ACL,N/A,N/A,N/A,EQUITY,,,,,0.11304347826086956
2016-02-18,125.0,126.0,119.0,124.0,124.0,4823,ACL,N/A,N/A,N/A,EQUITY,,,,,0.058823529411764705
2016-02-19,128.0,129.0,122.0,125.0,125.0,3135,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05737704918032787
2016-02-22,126.0,134.0,122.0,134.0,134.0,4229,ACL,N/A,N/A,N/A,EQUITY,,,,,0.09836065573770492
2016-02-23,134.0,147.0,134.0,146.0,146.0,43638,ACL,N/A,N/A,N/A,EQUITY,,,,,0.09701492537313433
2016-02-24,146.0,152.0,142.0,144.0,144.0,21482,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07042253521126761
2016-02-25,148.0,150.0,137.0,138.0,138.0,11586,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0948905109489051
2016-02-26,140.0,141.0,125.0,126.0,126.0,7740,ACL,N/A,N/A,N/A,EQUITY,,,,,0.128
2016-02-29,130.0,138.0,130.0,138.0,138.0,9809,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06153846153846154
2016-03-01,151.0,151.0,148.0,151.0,151.0,10504,ACL,N/A,N/A,N/A,EQUITY,,,,,0.02027027027027027
2016-03-02,160.0,166.0,148.0,161.0,161.0,34647,ACL,N/A,N/A,N/A,EQUITY,,,,,0.12162162162162163
2016-03-03,160.0,167.0,157.0,164.0,164.0,16576,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06369426751592357
2016-03-04,165.0,168.0,150.0,159.0,159.0,8822,ACL,N/A,N/A,N/A,EQUITY,,,,,0.12
2016-03-08,149.0,159.0,146.0,148.0,148.0,10107,ACL,N/A,N/A,N/A,EQUITY,,,,,0.08904109589041095
2016-03-09,147.0,154.0,145.0,151.0,151.0,12285,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06206896551724138
2016-03-10,157.0,157.0,146.0,152.0,152.0,5666,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07534246575342465
2016-03-11,151.0,157.0,147.0,154.0,154.0,7856,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06802721088435375
2016-03-14,158.0,160.0,153.0,154.0,154.0,5721,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0457516339869281
2016-03-15,151.0,159.0,146.0,148.0,148.0,7207,ACL,N/A,N/A,N/A,EQUITY,,,,,0.08904109589041095
2016-03-16,149.0,154.0,148.0,149.0,149.0,4299,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04054054054054054
2016-03-17,153.0,156.0,150.0,150.0,150.0,2435,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04
2016-03-18,154.0,155.0,148.0,149.0,149.0,3820,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0472972972972973
2016-03-21,148.0,154.0,145.0,151.0,151.0,4916,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06206896551724138
2016-03-22,152.0,153.0,148.0,152.0,152.0,3480,ACL,N/A,N/A,N/A,EQUITY,,,,,0.033783783783783786
2016-03-23,153.0,154.0,150.0,152.0,152.0,4122,ACL,N/A,N/A,N/A,EQUITY,,,,,0.02666666666666667
2016-03-28,148.0,153.0,144.0,146.0,146.0,4618,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0625
2016-03-29,140.0,150.0,137.0,145.0,145.0,6076,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0948905109489051
2016-03-30,146.0,170.0,146.0,164.0,164.0,37908,ACL,N/A,N/A,N/A,EQUITY,,,,,0.1643835616438356
2016-03-31,170.0,171.0,161.0,162.0,162.0,7001,ACL,N/A,N/A,N/A,EQUITY,,,,,0.062111801242236024
2016-04-01,164.0,169.0,156.0,160.0,160.0,17985,ACL,N/A,N/A,N/A,EQUITY,,,,,0.08333333333333333
2016-04-04,165.0,165.0,152.0,157.0,157.0,7164,ACL,N/A,N/A,N/A,EQUITY,,,,,0.08552631578947369
2016-04-05,158.0,161.0,150.0,156.0,156.0,9358,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07333333333333333
2016-04-06,160.0,160.0,150.0,153.0,153.0,12348,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06666666666666667
2016-04-07,159.0,160.0,150.0,152.0,152.0,13931,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06666666666666667
2016-04-08,154.0,176.0,154.0,173.0,173.0,61455,ACL,N/A,N/A,N/A,EQUITY,,,,,0.14285714285714285
2016-04-11,174.0,179.0,165.0,170.0,170.0,28490,ACL,N/A,N/A,N/A,EQUITY,,,,,0.08484848484848485
2016-04-12,168.0,170.0,163.0,166.0,166.0,11139,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04294478527607362
2016-04-13,166.0,171.0,164.0,167.0,167.0,10119,ACL,N/A,N/A,N/A,EQUITY,,,,,0.042682926829268296
2016-04-18,163.0,170.0,163.0,166.0,166.0,9094,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04294478527607362
2016-04-20,166.0,168.0,160.0,162.0,162.0,5747,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05
2016-04-21,164.0,165.0,157.0,160.0,160.0,9090,ACL,N/A,N/A,N/A,EQUITY,,,,,0.050955414012738856
2016-04-22,160.0,166.0,157.0,162.0,162.0,5736,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05732484076433121
2016-04-25,166.0,166.0,158.0,162.0,162.0,7055,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05063291139240506
2016-04-26,159.0,162.0,156.0,158.0,158.0,5540,ACL,N/A,N/A,N/A,EQUITY,,,,,0.038461538461538464
2016-04-27,160.0,161.0,155.0,156.0,156.0,6390,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03870967741935484
2016-04-28,156.0,159.0,152.0,152.0,152.0,5259,ACL,N/A,N/A,N/A,EQUITY,,,,,0.046052631578947366
2016-04-29,158.0,159.0,152.0,156.0,156.0,4884,ACL,N/A,N/A,N/A,EQUITY,,,,,0.046052631578947366
2016-05-02,159.0,159.0,150.0,154.0,154.0,5159,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06
2016-05-03,150.0,184.0,150.0,173.0,173.0,118762,ACL,N/A,N/A,N/A,EQUITY,,,,,0.22666666666666666
2016-05-04,174.0,175.0,158.0,162.0,162.0,9727,ACL,N/A,N/A,N/A,EQUITY,,,,,0.10759493670886076
2016-05-05,159.0,169.0,159.0,160.0,160.0,10553,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06289308176100629
2016-05-06,158.0,167.0,157.0,159.0,159.0,13833,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06369426751592357
2016-05-09,160.0,162.0,155.0,156.0,156.0,6017,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04516129032258064
2016-05-10,160.0,160.0,155.0,156.0,156.0,3662,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03225806451612903
2016-05-11,152.0,173.0,152.0,158.0,158.0,20732,ACL,N/A,N/A,N/A,EQUITY,,,,,0.13815789473684212
2016-05-12,156.0,162.0,156.0,159.0,159.0,4040,ACL,N/A,N/A,N/A,EQUITY,,,,,0.038461538461538464
2016-05-13,157.0,160.0,154.0,155.0,155.0,9579,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03896103896103896
2016-05-16,158.0,164.0,153.0,156.0,156.0,12970,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0718954248366013
2016-05-17,160.0,160.0,133.0,154.0,154.0,11957,ACL,N/A,N/A,N/A,EQUITY,,,,,0.20300751879699247
2016-05-18,152.0,169.0,152.0,166.0,166.0,43696,ACL,N/A,N/A,N/A,EQUITY,,,,,0.1118421052631579
2016-05-19,163.0,170.0,158.0,163.0,163.0,18023,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0759493670886076
2016-05-20,160.0,164.0,159.0,160.0,160.0,3449,ACL,N/A,N/A,N/A,EQUITY,,,,,0.031446540880503145
2016-05-23,160.0,163.0,154.0,155.0,155.0,5377,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05844155844155844
2016-05-24,156.0,159.0,153.0,155.0,155.0,3686,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0392156862745098
2016-05-25,155.0,160.0,148.0,151.0,151.0,8670,ACL,N/A,N/A,N/A,EQUITY,,,,,0.08108108108108109
2016-05-26,156.0,158.0,154.0,155.0,155.0,5373,ACL,N/A,N/A,N/A,EQUITY,,,,,0.025974025974025976
2016-05-27,156.0,159.0,154.0,155.0,155.0,5778,ACL,N/A,N/A,N/A,EQUITY,,,,,0.032467532467532464
2016-05-30,156.0,156.0,150.0,150.0,150.0,11876,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04
2016-05-31,150.0,153.0,146.0,148.0,148.0,6536,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04794520547945205
2016-06-01,151.0,152.0,146.0,147.0,147.0,6496,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0410958904109589
2016-06-02,145.0,150.0,140.0,146.0,146.0,5022,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07142857142857142
2016-06-03,146.0,150.0,142.0,146.0,146.0,7984,ACL,N/A,N/A,N/A,EQUITY,,,,,0.056338028169014086
2016-06-06,143.0,148.0,142.0,145.0,145.0,2399,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04225352112676056
2016-06-07,145.0,146.0,139.0,140.0,140.0,10137,ACL,N/A,N/A,N/A,EQUITY,,,,,0.050359712230215826
2016-06-08,144.0,158.0,140.0,154.0,154.0,38586,ACL,N/A,N/A,N/A,EQUITY,,,,,0.12857142857142856
2016-06-09,150.0,154.0,142.0,146.0,146.0,12260,ACL,N/A,N/A,N/A,EQUITY,,,,,0.08450704225352113
2016-06-10,152.0,156.0,146.0,150.0,150.0,6862,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0684931506849315
2016-06-13,150.0,152.0,145.0,148.0,148.0,6532,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04827586206896552
2016-06-14,150.0,170.0,150.0,165.0,165.0,73181,ACL,N/A,N/A,N/A,EQUITY,,,,,0.13333333333333333
2016-06-15,168.0,168.0,164.0,165.0,165.0,13264,ACL,N/A,N/A,N/A,EQUITY,,,,,0.024390243902439025
2016-06-16,163.0,166.0,156.0,158.0,158.0,11272,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0641025641025641
2016-06-17,158.0,165.0,157.0,157.0,157.0,7018,ACL,N/A,N/A,N/A,EQUITY,,,,,0.050955414012738856
2016-06-20,158.0,160.0,152.0,157.0,157.0,6125,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05263157894736842
2016-06-21,160.0,162.0,155.0,156.0,156.0,6206,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04516129032258064
2016-06-22,160.0,161.0,155.0,155.0,155.0,6387,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03870967741935484
2016-06-23,148.0,159.0,148.0,155.0,155.0,4351,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07432432432432433
2016-06-24,153.0,153.0,141.0,147.0,147.0,17196,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0851063829787234
2016-06-27,148.0,160.0,148.0,158.0,158.0,14608,ACL,N/A,N/A,N/A,EQUITY,,,,,0.08108108108108109
2016-06-28,155.0,168.0,155.0,163.0,163.0,32026,ACL,N/A,N/A,N/A,EQUITY,,,,,0.08387096774193549
2016-06-29,163.0,178.0,163.0,172.0,172.0,68293,ACL,N/A,N/A,N/A,EQUITY,,,,,0.09202453987730061
2016-06-30,176.0,176.0,166.0,168.0,168.0,15864,ACL,N/A,N/A,N/A,EQUITY,,,,,0.060240963855421686
2016-07-01,170.0,173.0,157.0,162.0,162.0,15049,ACL,N/A,N/A,N/A,EQUITY,,,,,0.10191082802547771
2016-07-04,164.0,165.0,158.0,159.0,159.0,12231,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04430379746835443
2016-07-05,160.0,173.0,160.0,164.0,164.0,31207,ACL,N/A,N/A,N/A,EQUITY,,,,,0.08125
2016-07-07,165.0,170.0,162.0,163.0,163.0,12297,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04938271604938271
2016-07-08,161.0,166.0,161.0,161.0,161.0,8120,ACL,N/A,N/A,N/A,EQUITY,,,,,0.031055900621118012
2016-07-11,164.0,172.0,161.0,163.0,163.0,9403,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06832298136645963
2016-07-12,163.0,166.0,162.0,163.0,163.0,9364,ACL,N/A,N/A,N/A,EQUITY,,,,,0.024691358024691357
2016-07-13,162.0,164.0,159.0,161.0,161.0,9192,ACL,N/A,N/A,N/A,EQUITY,,,,,0.031446540880503145
2016-07-14,163.0,164.0,160.0,161.0,161.0,5836,ACL,N/A,N/A,N/A,EQUITY,,,,,0.025
2016-07-15,162.0,163.0,160.0,160.0,160.0,8088,ACL,N/A,N/A,N/A,EQUITY,,,,,0.01875
2016-07-18,162.0,170.0,160.0,162.0,162.0,18714,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0625
2016-07-19,164.0,164.0,157.0,159.0,159.0,11530,ACL,N/A,N/A,N/A,EQUITY,,,,,0.044585987261146494
2016-07-20,160.0,162.0,158.0,159.0,159.0,5518,ACL,N/A,N/A,N/A,EQUITY,,,,,0.02531645569620253
2016-07-21,158.0,160.0,156.0,156.0,156.0,9406,ACL,N/A,N/A,N/A,EQUITY,,,,,0.02564102564102564
2016-07-22,158.0,162.0,156.0,158.0,158.0,8698,ACL,N/A,N/A,N/A,EQUITY,,,,,0.038461538461538464
