Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-02-17,152.25,152.39999389648438,148.14999389648438,151.9499969482422,102.37690734863281,16621,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.028687142592591447
2009-02-18,151.14999389648438,152.5,150.0,150.89999389648438,101.6694564819336,30841,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.016666666666666666
2009-02-19,152.0,153.89999389648438,149.10000610351562,152.1999969482422,102.54536437988281,12359,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.032193075764438694
2009-02-20,150.5,151.9499969482422,148.6999969482422,149.9499969482422,101.02940368652344,67480,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.021856086527905064
2009-02-24,147.10000610351562,151.85000610351562,147.10000610351562,149.6999969482422,100.8609619140625,126181,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03229095719178544
2009-02-25,151.0,162.8000030517578,150.5,159.85000610351562,107.69956970214844,85943,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.08172759502829112
2009-02-26,161.0,174.60000610351562,161.0,171.5500030517578,115.58250427246094,1266628,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.08447208759947593
2009-02-27,170.0,178.85000610351562,158.35000610351562,168.5,113.52754974365234,2107778,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.12946005184615442
2009-03-02,165.89999389648438,168.0,162.75,165.39999389648438,111.43889617919922,188101,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03225806451612903
2009-03-03,165.5,170.5,165.0,167.5,112.85379791259766,246024,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03333333333333333
2009-03-04,167.39999389648438,171.75,166.5500030517578,169.89999389648438,114.47079467773438,210789,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.031221836403246498
2009-03-05,167.1999969482422,173.85000610351562,165.0,168.85000610351562,113.76337432861328,316035,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.05363640062736742
2009-03-06,165.60000610351562,190.5,165.5,182.89999389648438,123.22959899902344,8776564,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.1510574018126888
2009-03-09,186.0,187.6999969482422,175.3000030517578,179.60000610351562,121.0062026977539,496044,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.07073584529729439
2009-03-12,176.14999389648438,185.0,176.14999389648438,183.1999969482422,123.43170928955078,330591,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.05024130803385883
2009-03-13,185.0,190.8000030517578,183.25,187.9499969482422,126.63203430175781,356107,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04120056235611357
2009-03-16,188.5500030517578,193.75,187.0500030517578,188.5,127.00261688232422,196207,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03581928275290249
2009-03-17,188.0,191.0,176.1999969482422,189.1999969482422,127.47425842285156,906512,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.0839954784795214
2009-03-18,191.5,199.0,186.10000610351562,189.5500030517578,127.71004486083984,376928,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.06931753612790817
2009-03-19,192.8000030517578,198.6999969482422,188.9499969482422,193.64999389648438,130.47244262695312,181489,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.051600953466385886
2009-03-20,193.0,197.25,186.10000610351562,188.10000610351562,126.73313903808594,119524,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.05991398995592908
2009-03-23,186.0,193.1999969482422,186.0,191.1999969482422,128.82177734375,83822,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03870966101205477
2009-03-24,195.35000610351562,197.4499969482422,184.0,189.3000030517578,127.54161071777344,590486,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.07309780950131624
2009-03-25,192.0,192.0,186.5500030517578,189.8000030517578,127.87852478027344,105551,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.029214670914425554
2009-03-26,190.0,210.0,186.60000610351562,204.35000610351562,137.681640625,795318,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.1254018924495818
2009-03-27,201.0,208.6999969482422,192.5,200.1999969482422,134.8855438232422,556887,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.08415582830255681
2009-03-30,199.5,199.5,190.10000610351562,191.1999969482422,128.82177734375,65719,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.0494476254322989
2009-03-31,190.5,208.5,190.5,203.25,136.94052124023438,321106,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.09448818897637795
2009-04-01,199.14999389648438,206.0500030517578,199.10000610351562,203.3000030517578,136.9741668701172,230772,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03490706547054931
2009-04-02,203.0,217.0,203.0,210.10000610351562,141.5557098388672,197348,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.06896551724137931
2009-04-06,213.9499969482422,215.89999389648438,202.14999389648438,204.60000610351562,137.85006713867188,212694,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.06801879997602675
2009-04-08,203.75,206.8000030517578,195.10000610351562,202.0500030517578,136.13201904296875,257938,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.05996922902213768
2009-04-09,203.0,212.4499969482422,203.0,211.6999969482422,142.63372802734375,345238,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04655170910464132
2009-04-13,214.0,219.0,207.0,216.8000030517578,146.06988525390625,176075,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.057971014492753624
2009-04-15,215.0,242.39999389648438,208.75,221.14999389648438,149.0006561279297,826112,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.16119757555202097
2009-04-16,222.5,240.0,217.39999389648438,219.89999389648438,148.1584930419922,318472,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.10395587275994443
2009-04-17,222.10000610351562,229.5,221.0,223.39999389648438,150.5166473388672,347268,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.038461538461538464
2009-04-20,226.89999389648438,234.0,220.0,221.39999389648438,149.1691131591797,259290,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.06363636363636363
2009-04-21,217.0,224.0,205.14999389648438,210.89999389648438,142.09466552734375,317152,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.09188401981150951
2009-04-22,217.0,224.6999969482422,205.25,220.9499969482422,148.86595153808594,117023,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.09476246990617387
2009-04-23,222.5,234.0,209.5,228.6999969482422,154.0875244140625,289028,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.11694510739856802
2009-04-24,230.0,232.8000030517578,217.5500030517578,225.3000030517578,151.79676818847656,158111,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.07009882687232985
2009-04-27,224.5,229.0,213.5,216.9499969482422,146.1708984375,152132,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.07259953161592506
2009-04-28,217.0,225.89999389648438,214.5,217.85000610351562,146.7772979736328,180615,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.05314682469223485
2009-04-29,222.0,230.0,217.85000610351562,224.35000610351562,151.1566925048828,185412,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.055772290824316395
2009-04-30,224.5,224.5,224.5,224.5,151.25775146484375,0,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.0
2009-05-04,228.5,248.0,218.10000610351562,238.75,160.8587646484375,384305,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.13709304474889883
2009-05-05,240.1999969482422,246.5,234.5,245.0500030517578,165.10340881347656,173143,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.0511727078891258
2009-05-06,240.0,251.6999969482422,231.10000610351562,237.10000610351562,159.7470703125,266811,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.08913885893840824
2009-05-07,239.39999389648438,244.85000610351562,236.0,239.35000610351562,161.2630157470703,107310,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03750002586235434
2009-05-08,240.0,242.0,233.10000610351562,236.75,159.51124572753906,60444,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.038181010997194245
2009-05-11,235.0,240.0,231.25,236.89999389648438,159.61231994628906,38898,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03783783783783784
2009-05-12,236.0,250.4499969482422,234.1999969482422,248.75,167.59629821777344,262298,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.06938514180933668
2009-05-13,250.0,259.8999938964844,240.5,249.39999389648438,168.0342559814453,152339,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.08066525528683732
2009-05-14,240.5,256.95001220703125,240.5,254.25,171.3019256591797,150302,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.0683992191560551
2009-05-15,256.0,272.8500061035156,256.0,266.75,179.72386169433594,419166,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.06582033634185791
2009-05-18,290.0,298.79998779296875,290.0,291.8999938964844,196.66876220703125,495,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03034478549299569
2009-05-19,271.0,276.5,248.10000610351562,259.1000061035156,174.5696563720703,1189630,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.11446994436846143
2009-05-20,260.0,278.8999938964844,259.0,273.1000061035156,184.00222778320312,1000869,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.07683395326827944
2009-05-21,291.0,303.8999938964844,272.29998779296875,285.29998779296875,192.2220001220703,1598665,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.11604850356270045
2009-05-22,288.3999938964844,328.70001220703125,286.54998779296875,316.79998779296875,213.44525146484375,1321027,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.1470948393287517
2009-05-25,317.0,329.0,308.3999938964844,321.8999938964844,216.8813934326172,461224,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.0667963894656564
2009-05-26,329.79998779296875,329.79998779296875,299.5,302.1499938964844,203.57473754882812,282443,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.10116857359922787
2009-05-27,317.0,330.0,311.0,327.1000061035156,220.38491821289062,342720,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.06109324758842444
2009-05-28,331.0,340.8500061035156,321.1000061035156,334.8500061035156,225.6065673828125,580807,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.061507317423198773
2009-05-29,342.0,342.0,328.0,336.8999938964844,226.98770141601562,412607,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.042682926829268296
2009-06-01,338.0,351.0,335.0,343.04998779296875,231.1313018798828,687716,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04776119402985075
2009-06-02,345.0,347.8999938964844,330.5,335.6499938964844,226.1455078125,230231,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.05264748531462746
2009-06-03,346.0,346.0,325.1000061035156,337.95001220703125,227.69517517089844,310590,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.06428789143064358
2009-06-04,324.5,342.5,322.0,325.54998779296875,219.3406524658203,327925,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.06366459627329192
2009-06-05,327.6000061035156,332.29998779296875,320.0,323.0,217.62252807617188,219141,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03843746185302734
2009-06-08,323.1000061035156,336.8999938964844,316.0,319.54998779296875,215.29808044433594,252965,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.06613922119140625
2009-06-09,310.6000061035156,342.8500061035156,283.3999938964844,338.3500061035156,227.96469116210938,702345,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.20977421837470525
2009-06-10,345.0,370.0,342.0,354.75,239.01419067382812,938309,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.08187134502923976
2009-06-11,354.95001220703125,363.79998779296875,343.0,354.04998779296875,238.5426025390625,329222,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.060641363827897234
2009-06-12,356.0,362.0,348.0,353.79998779296875,238.37411499023438,298623,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.040229885057471264
2009-06-15,343.3999938964844,357.70001220703125,343.3999938964844,347.0,233.79263305664062,88155,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.041642453595551084
2009-06-16,338.3999938964844,355.8999938964844,338.3999938964844,349.20001220703125,235.27490234375,104865,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.051713948923276874
2009-06-17,349.95001220703125,355.0,341.25,345.6499938964844,232.88304138183594,177588,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.040293040293040296
2009-06-18,342.0,377.79998779296875,342.0,368.5,248.2783203125,761505,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.10467832688002558
2009-06-19,375.0,401.25,371.29998779296875,391.0,263.4377746582031,789486,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.0806625725604142
2009-06-22,397.0,398.0,375.1000061035156,384.04998779296875,258.7552185058594,535852,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.06105036929848705
2009-06-23,380.0,399.0,377.1000061035156,387.54998779296875,261.11334228515625,435553,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.05807476409977233
2009-06-24,396.3999938964844,403.0,378.0,391.45001220703125,263.74102783203125,377619,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.06613756613756613
2009-06-25,393.1000061035156,404.70001220703125,386.1000061035156,388.6000061035156,261.82080078125,539705,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04817406322062802
