Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-12-02,44.0,44.0,41.099998474121094,43.5,35.01334762573242,10155,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.07055965045120166
2008-12-03,43.5,44.0,43.5,44.0,35.415794372558594,9995,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.011494252873563218
2008-12-04,44.0,44.0,42.54999923706055,43.95000076293945,35.375553131103516,9937,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03407757435813347
2008-12-05,43.099998474121094,44.0,42.75,42.95000076293945,34.570648193359375,16933,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.029239766081871343
2008-12-08,44.0,44.0,40.849998474121094,42.5,34.208438873291016,37257,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.07711142334251164
2008-12-10,43.0,44.0,42.5,43.04999923706055,34.65113830566406,333529,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03529411764705882
2008-12-11,43.099998474121094,45.79999923706055,43.0,43.95000076293945,35.375553131103516,41542,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.06511626132698946
2008-12-12,41.150001525878906,45.0,36.95000076293945,44.5,35.81824493408203,50797,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.2178619504964836
2008-12-15,44.29999923706055,45.20000076293945,44.0,44.849998474121094,36.09995651245117,44046,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.0272727446122603
2008-12-16,44.900001525878906,46.5,44.0,45.70000076293945,36.78413009643555,299948,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.056818181818181816
2008-12-17,47.25,48.25,42.150001525878906,43.70000076293945,35.174320220947266,101108,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.14472119224896984
2008-12-18,43.29999923706055,44.0,43.25,44.0,35.415794372558594,29461,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.017341040462427744
2008-12-19,44.0,44.5,43.5,43.650001525878906,35.13407516479492,52968,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.022988505747126436
2008-12-22,44.0,45.5,43.54999923706055,43.95000076293945,35.375553131103516,43391,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.04477613770610643
2008-12-23,44.5,44.900001525878906,43.599998474121094,43.95000076293945,35.375553131103516,30308,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.029816584799410788
2008-12-24,44.0,44.0,42.29999923706055,42.900001525878906,34.5303955078125,22167,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.04018914405676919
2008-12-26,43.0,44.0,42.400001525878906,42.849998474121094,34.49014663696289,28407,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03773581171086827
2008-12-29,41.20000076293945,42.650001525878906,41.20000076293945,42.45000076293945,34.168190002441406,16754,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03519419262350522
2008-12-30,42.04999923706055,43.900001525878906,42.04999923706055,43.20000076293945,34.771873474121094,14901,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.04399529898654242
2008-12-31,43.5,44.900001525878906,43.0,43.20000076293945,34.771873474121094,21065,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.044186081997183865
2009-01-02,44.900001525878906,45.75,44.0,44.04999923706055,35.456031799316406,37914,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03977272727272727
2009-01-05,45.0,45.70000076293945,43.400001525878906,44.04999923706055,35.456031799316406,62428,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.05299537226258125
2009-01-06,45.0,46.79999923706055,44.45000076293945,46.099998474121094,37.10608673095703,175419,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.05286835621565217
2009-01-07,47.54999923706055,48.25,41.04999923706055,42.75,34.409664154052734,104353,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.17539588055434568
2009-01-09,42.900001525878906,43.400001525878906,40.25,42.5,34.208438873291016,30797,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.07826090747525233
2009-01-12,42.0,43.0,41.150001525878906,41.70000076293945,33.564517974853516,16796,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.04495743391303751
2009-01-13,41.650001525878906,42.5,41.099998474121094,41.5,33.40353012084961,18735,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03406329873127434
2009-01-14,41.25,42.5,41.25,41.900001525878906,33.725494384765625,12531,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.030303030303030304
2009-01-15,42.0,42.0,40.5,41.150001525878906,33.12181854248047,17082,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.037037037037037035
2009-01-16,40.29999923706055,45.5,40.20000076293945,42.0,33.80598449707031,162034,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.1318407745391547
2009-01-19,42.599998474121094,44.099998474121094,41.5,43.70000076293945,35.174320220947266,98843,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.06265056564147214
2009-01-20,42.0,42.599998474121094,40.900001525878906,41.20000076293945,33.16206359863281,54014,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.041564716010255846
2009-01-21,39.900001525878906,42.20000076293945,39.900001525878906,40.29999923706055,32.437644958496094,47966,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.05764408894994104
2009-01-22,40.599998474121094,41.0,37.099998474121094,38.0,30.586374282836914,70673,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.10512133925286632
2009-01-23,38.20000076293945,39.45000076293945,37.599998474121094,38.95000076293945,31.35102653503418,20998,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.04920219052912085
2009-01-27,39.0,39.75,38.5,39.5,31.793733596801758,11865,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.032467532467532464
2009-01-28,40.5,40.5,39.45000076293945,39.95000076293945,32.15593338012695,15283,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.026615949727609348
2009-01-29,40.0,40.25,39.5,39.650001525878906,31.914470672607422,43835,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.0189873417721519
2009-01-30,38.5,39.900001525878906,38.5,39.75,31.99494743347168,12914,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03636367599685471
2009-02-02,40.0,42.0,38.54999923706055,38.70000076293945,31.14980125427246,19450,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.08949418498620228
2009-02-03,38.54999923706055,40.0,37.900001525878906,39.849998474121094,32.075435638427734,51798,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.05540892848479627
2009-02-04,40.95000076293945,40.95000076293945,39.099998474121094,39.400001525878906,31.71323013305664,6006,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.0473146383891245
2009-02-05,40.400001525878906,40.400001525878906,38.75,38.95000076293945,31.35102653503418,10617,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.04258068453881048
2009-02-06,39.75,40.79999923706055,38.5,38.54999923706055,31.0290584564209,92741,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.059740239923650566
2009-02-09,38.599998474121094,39.95000076293945,38.599998474121094,39.70000076293945,31.95470428466797,30104,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.034974153942608374
2009-02-10,39.099998474121094,40.0,39.099998474121094,39.79999923706055,32.03519821166992,34069,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.02301794273661124
2009-02-11,39.79999923706055,40.5,39.099998474121094,40.0,32.19617462158203,174053,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03580566702081888
2009-02-12,40.0,40.0,39.54999923706055,39.79999923706055,32.03519821166992,37372,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.011378022038437295
2009-02-13,39.900001525878906,40.5,39.650001525878906,39.79999923706055,32.03519821166992,32212,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.021437539505926972
2009-02-16,40.0,40.5,39.0,39.099998474121094,31.471755981445312,62139,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.038461538461538464
2009-02-17,39.849998474121094,39.849998474121094,37.54999923706055,37.79999923706055,30.42538070678711,18526,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.061251645373950565
2009-02-18,37.5,39.70000076293945,36.95000076293945,37.400001525878906,30.103422164916992,38716,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.0744248969747851
2009-02-19,38.0,38.0,36.54999923706055,36.75,29.58024024963379,30272,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.0396717043284969
2009-02-20,36.849998474121094,37.5,35.79999923706055,36.150001525878906,29.09729766845703,47426,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.04748605584269382
2009-02-24,36.900001525878906,36.95000076293945,35.5,35.95000076293945,28.936311721801758,85054,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.040845091913787414
2009-02-25,37.0,37.0,35.5,35.79999923706055,28.815576553344727,33299,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.04225352112676056
2009-02-26,35.79999923706055,36.20000076293945,35.70000076293945,35.95000076293945,28.936311721801758,23265,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.014005601941584699
2009-02-27,36.349998474121094,36.5,35.29999923706055,35.75,28.775339126586914,26716,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03399435662535663
2009-03-02,36.0,36.400001525878906,35.04999923706055,35.599998474121094,28.654598236083984,24633,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.0385164712754378
2009-03-03,36.0,41.95000076293945,35.25,35.54999923706055,28.614349365234375,40844,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.19007094362948804
2009-03-04,35.54999923706055,36.20000076293945,35.54999923706055,35.900001525878906,28.896072387695312,11305,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.01828415020614925
2009-03-05,36.0,36.400001525878906,35.400001525878906,35.849998474121094,28.855819702148438,61290,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.02824858635299655
2009-03-06,37.95000076293945,37.95000076293945,35.25,35.79999923706055,28.815576553344727,285514,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.07659576632452349
2009-03-09,36.0,36.0,31.25,35.400001525878906,28.493616104125977,105423,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.152
2009-03-12,35.150001525878906,35.95000076293945,34.75,34.95000076293945,28.131410598754883,32276,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.0345323960558116
2009-03-13,35.099998474121094,36.0,35.099998474121094,35.400001525878906,28.493616104125977,55909,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.02564107022803631
2009-03-16,35.900001525878906,36.20000076293945,35.599998474121094,35.849998474121094,28.855819702148438,44846,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.016853997599312324
2009-03-17,36.400001525878906,36.900001525878906,35.5,35.95000076293945,28.936311721801758,55101,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03943666270081426
2009-03-18,36.29999923706055,38.099998474121094,36.20000076293945,36.54999923706055,29.419260025024414,63610,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.05248612351209686
2009-03-19,37.5,37.70000076293945,36.599998474121094,37.29999923706055,30.022932052612305,33700,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03005470859776517
2009-03-20,37.04999923706055,38.0,37.0,37.900001525878906,30.505878448486328,31851,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.02702702702702703
2009-03-23,38.0,38.650001525878906,37.20000076293945,38.400001525878906,30.908327102661133,29088,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03897851433336577
2009-03-24,38.400001525878906,39.25,38.099998474121094,38.349998474121094,30.86808204650879,181645,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.030183768292275107
2009-03-25,39.0,39.0,36.29999923706055,37.0,29.781463623046875,248176,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.0743801878701662
2009-03-26,38.5,39.29999923706055,37.25,38.70000076293945,31.14980125427246,52035,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.05503353656538381
2009-03-27,38.75,40.099998474121094,38.75,39.900001525878906,32.11568069458008,113250,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03483867029989919
2009-03-30,41.099998474121094,41.099998474121094,38.599998474121094,39.099998474121094,31.471755981445312,31215,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.06476684193850668
2009-03-31,38.900001525878906,40.900001525878906,38.900001525878906,39.70000076293945,31.95470428466797,79352,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.05141387973132765
2009-04-01,40.0,41.0,39.5,40.849998474121094,32.88033676147461,81365,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.0379746835443038
2009-04-02,41.95000076293945,45.0,41.29999923706055,44.400001525878906,35.73775100708008,136818,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.08958839785205754
2009-04-06,51.150001525878906,53.04999923706055,48.099998474121094,48.79999923706055,39.27933120727539,264096,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.10291062203676925
2009-04-08,46.5,50.75,46.150001525878906,50.150001525878906,40.3659553527832,143692,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.09967493655534584
2009-04-09,51.0,51.0,47.0,48.849998474121094,39.319580078125,129238,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.0851063829787234
2009-04-13,50.0,52.599998474121094,50.0,51.599998474121094,41.53306579589844,182808,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.05199996948242187
2009-04-15,52.0,57.95000076293945,50.150001525878906,56.20000076293945,45.235626220703125,245950,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.15553337985514343
2009-04-16,57.95000076293945,60.29999923706055,53.0,54.0,43.46482849121094,276115,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.13773583466151976
2009-04-17,55.0,56.900001525878906,53.0,53.95000076293945,43.42458724975586,78051,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.0735849344505454
2009-04-20,55.650001525878906,55.849998474121094,50.25,53.599998474121094,43.142879486083984,433958,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.11144275570390236
2009-04-21,53.25,55.099998474121094,53.0,54.0,43.46482849121094,117745,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03962261271926592
2009-04-22,55.0,57.0,54.5,54.95000076293945,44.2294921875,227818,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.045871559633027525
2009-04-23,56.900001525878906,59.0,55.099998474121094,56.20000076293945,45.235626220703125,407474,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.07078042892706479
2009-04-24,56.45000076293945,59.400001525878906,56.0,58.75,47.28813934326172,187123,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.060714312962123325
2009-04-27,58.150001525878906,60.79999923706055,57.95000076293945,59.0,47.48936080932617,106166,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.04918030089041418
2009-04-28,59.599998474121094,60.0,55.150001525878906,55.79999923706055,44.913658142089844,71417,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.08794194632696886
