Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-05-09,53.86561965942383,54.27413558959961,52.328826904296875,53.1750373840332,35.27241134643555,2272923,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03717470465868592
2006-05-10,54.27413558959961,54.43948745727539,53.301483154296875,53.962886810302734,35.795013427734375,5298138,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.0213503309032551
2006-05-11,54.07960510253906,54.15741729736328,52.630348205566406,52.97077941894531,35.13692855834961,1605451,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.02901499123342995
2006-05-12,52.52335739135742,52.71788787841797,50.59749984741211,51.41453170776367,34.10462951660156,1354499,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04190697242749851
2006-05-15,51.55070114135742,52.13429641723633,48.18531799316406,48.80781555175781,32.37552261352539,876400,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.08195397661653904
2006-05-16,49.41086196899414,49.60539245605469,46.10383605957031,48.068599700927734,31.88518714904785,1368147,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.07594935033084987
2006-05-17,49.60539245605469,52.52335739135742,48.63274002075195,51.60906219482422,34.23366165161133,2180110,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.07999996234934148
2006-05-18,51.53125,51.53125,45.61750793457031,46.46371841430664,30.82061767578125,2893061,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.12963755218526693
2006-05-19,48.63274002075195,49.60539245605469,42.796810150146484,43.21505355834961,28.665693283081055,2137053,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.15909088275554337
2006-05-22,44.15852737426758,45.71477508544922,35.01557159423828,39.67458724975586,26.31720542907715,2635025,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.30555558581746706
2006-05-23,40.46243667602539,42.99134063720703,37.933536529541016,42.106224060058594,27.930179595947266,2348510,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.13333331322080172
2006-05-24,42.796810150146484,44.275245666503906,41.824153900146484,42.16458511352539,27.96889305114746,1835029,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.05860469460325023
2006-05-25,42.213218688964844,43.22477722167969,40.65696716308594,42.6314582824707,28.278579711914062,4939969,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.0631579342426989
2006-05-26,43.769466400146484,44.74211883544922,43.380401611328125,43.9931755065918,29.181846618652344,2451959,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03139014793642441
2006-05-29,44.936649322509766,45.32571029663086,43.98344802856445,44.489227294921875,29.510883331298828,1466208,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.030517440724399148
2006-05-30,44.936649322509766,45.705047607421875,43.88618469238281,45.3354377746582,30.072206497192383,1729128,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.041444999782693726
2006-05-31,44.99501037597656,44.99501037597656,36.57181930541992,44.489227294921875,29.510883331298828,1890645,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.23031917007498526
2006-06-01,45.71477508544922,46.473445892333984,44.02235412597656,44.635128021240234,29.60767364501953,1424076,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.05567834376469862
2006-06-02,44.15852737426758,44.74211883544922,42.796810150146484,44.518409729003906,29.530241012573242,782739,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04545452519657183
2006-06-05,44.74211883544922,45.32571029663086,43.098331451416016,43.380401611328125,28.775375366210938,559078,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.05168132431590138
2006-06-06,42.796810150146484,43.380401611328125,41.240562438964844,41.970054626464844,27.839855194091797,1151703,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.05188676016555782
2006-06-07,42.213218688964844,42.213218688964844,39.87884521484375,40.472164154052734,26.84626579284668,779377,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.05853663669408839
2006-06-08,39.10072326660156,40.46243667602539,35.98822784423828,36.85388946533203,24.446163177490234,960566,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.12432423322293239
2006-06-09,35.21010208129883,43.57493209838867,29.588157653808594,42.91352844238281,28.465688705444336,2948965,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.47271528725208406
2006-06-12,43.380401611328125,43.380401611328125,39.5870475769043,40.83204650878906,27.08498764038086,1070405,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.09582311050235862
2006-06-13,39.10072326660156,39.87884521484375,36.581546783447266,38.2253303527832,25.355880737304688,1033624,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.09013556618902933
2006-06-14,38.12806701660156,40.618064880371094,36.61072540283203,38.32259750366211,26.303882598876953,5031075,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.10945807365043561
2006-06-15,39.10072326660156,40.44298553466797,39.003456115722656,39.771854400634766,27.298633575439453,3582555,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03690774003909425
2006-06-16,40.46243667602539,42.60227966308594,40.46243667602539,41.26974105834961,28.32674789428711,1510890,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.0528846792938804
2006-06-19,40.112281799316406,41.43509292602539,40.112281799316406,40.433258056640625,27.75259780883789,936092,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03297770825721332
2006-06-20,40.267906188964844,40.5597038269043,39.6843147277832,40.374900817871094,27.712547302246094,546257,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.022058818581746333
2006-06-21,40.297088623046875,41.0460319519043,40.0733757019043,40.42353057861328,27.745925903320312,599786,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.024271882090377006
2006-06-22,41.221107482910156,41.824153900146484,40.66669464111328,40.94876480102539,28.10643768310547,1467344,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.028462093348079316
2006-06-23,40.267906188964844,40.87095260620117,39.89830017089844,40.70560073852539,27.93953514099121,697611,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.02437829258731631
2006-06-26,37.73900604248047,40.85150146484375,37.73900604248047,38.16697311401367,26.197065353393555,961456,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.08247422888826847
2006-06-27,40.85150146484375,40.85150146484375,37.55419921875,38.02107620239258,26.09693145751953,925888,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.08780115978208579
2006-06-28,36.0076789855957,38.32259750366211,36.0076789855957,37.00951385498047,25.402606964111328,815073,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.06428957886989752
2006-06-29,37.33049011230469,38.7116584777832,37.165138244628906,37.92380905151367,26.030170440673828,1871861,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04161212109517175
2006-06-30,38.3420524597168,40.30681228637695,38.3420524597168,39.05208969116211,26.804594039916992,1193979,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.05124294868472121
2006-07-03,39.1979866027832,39.47032928466797,38.906192779541016,39.20771408081055,26.911407470703125,518226,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.01449991543309287
2006-07-04,39.80103302001953,40.190093994140625,39.246620178222656,40.04419708251953,27.485557556152344,919462,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.024039619504394618
2006-07-05,40.0733757019043,41.221107482910156,40.0733757019043,40.38462448120117,27.719223022460938,1458698,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.02864075613553362
2006-07-06,40.36517333984375,40.36517333984375,39.26607131958008,39.46060562133789,27.084997177124023,1878348,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.02799113798063121
2006-07-07,39.87884521484375,40.151187896728516,37.81681823730469,37.972442626953125,26.063549041748047,1133207,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.061728346493229606
2006-07-10,38.12806701660156,38.32259750366211,37.3693962097168,38.050254821777344,26.116954803466797,829107,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.025507538002379093
2006-07-11,35.98822784423828,38.672752380371094,35.98822784423828,37.79736328125,25.943374633789062,484637,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.07459451873406446
2006-07-12,37.73900604248047,37.933536529541016,36.81498336791992,37.807090759277344,25.95005226135254,616359,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03038309566630922
2006-07-13,37.933536529541016,39.489784240722656,37.54447555541992,39.081268310546875,26.824623107910156,2540418,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.051813446759463644
2006-07-14,38.05998229980469,38.84783172607422,37.83626937866211,38.050254821777344,26.116954803466797,801569,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.026735255986484317
2006-07-17,38.176700592041016,38.517127990722656,36.211936950683594,36.70799255371094,25.195653915405273,1303951,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.06365831916636942
2006-07-18,36.76634979248047,36.95115661621094,34.43198013305664,34.67514419555664,23.80034828186035,2432970,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.07316385736223592
2006-07-19,35.01557159423828,35.404632568359375,33.469051361083984,33.79975128173828,23.199493408203125,1334306,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.057831970986963216
2006-07-20,34.2763557434082,35.38518142700195,34.256900787353516,35.025299072265625,24.04068374633789,2245339,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.032935864416110884
2006-07-21,35.025299072265625,35.21010208129883,33.07026290893555,33.264793395996094,22.832311630249023,2046697,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.06470584096218658
2006-07-24,33.225887298583984,34.918304443359375,32.20459747314453,34.65568923950195,23.786991119384766,3576947,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.08426458279684472
2006-07-25,35.01557159423828,36.542640686035156,35.01557159423828,36.35783386230469,24.955310821533203,4650848,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04361114276507056
2006-07-26,36.57181930541992,36.57181930541992,35.42408752441406,36.2508430480957,24.88187599182129,1272363,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03239975568078782
2006-07-27,36.552364349365234,37.60283279418945,36.18275833129883,37.320762634277344,25.616249084472656,4118074,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.039247269373109996
2006-07-28,36.960880279541016,39.25634765625,36.960880279541016,38.57548904418945,26.47747039794922,5167367,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.062105322150013735
2006-07-31,38.906192779541016,39.53841781616211,37.83626937866211,38.186424255371094,26.210420608520508,4199526,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.044987216378682734
2006-08-01,38.43931579589844,38.458770751953125,37.34994125366211,37.88490295410156,26.003463745117188,1735939,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.029687583462592367
2006-08-02,37.933536529541016,38.497676849365234,37.8557243347168,38.24478530883789,26.250476837158203,924007,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.016957871654293365
2006-08-03,38.30314636230469,39.489784240722656,38.20587921142578,38.52685546875,26.44408416748047,2694743,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03360490730214403
2006-08-04,38.147518157958984,38.68247985839844,37.563926696777344,37.71955108642578,25.889965057373047,1292272,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.02977732255337022
2006-08-07,37.91408157348633,39.10072326660156,36.9803352355957,38.69220733642578,26.557575225830078,4208533,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.0573382587663744
2006-08-08,39.29525375366211,39.48005676269531,38.52685546875,38.81865310668945,26.644371032714844,5776715,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.024741217063989962
2006-08-09,38.906192779541016,40.229000091552734,38.89646530151367,39.869117736816406,27.365385055541992,4269181,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03425850600330016
2006-08-10,39.869117736816406,40.754234313964844,39.59677505493164,40.131736755371094,27.545644760131836,2916965,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.029231149694072006
2006-08-11,40.579158782958984,41.11411666870117,39.87884521484375,40.0733757019043,27.50558853149414,2724131,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03097560742299598
2006-08-14,40.46243667602539,40.501346588134766,39.976112365722656,40.14146041870117,27.552316665649414,782019,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.013138701872933227
2006-08-16,40.46243667602539,41.51290512084961,40.46243667602539,40.83204650878906,28.026330947875977,3084501,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.025961571549313965
2006-08-17,41.2308349609375,41.2308349609375,40.10255432128906,40.374900817871094,27.712547302246094,1988125,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.028134882147630987
2006-08-18,40.46243667602539,40.73478317260742,39.10072326660156,39.72322082519531,27.26524543762207,1900633,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.041791040407726035
2006-08-21,39.71349334716797,41.221107482910156,39.41197204589844,40.96821975708008,28.119792938232422,1953709,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04590319497093
2006-08-22,41.240562438964844,41.99923324584961,41.240562438964844,41.49345397949219,28.480302810668945,3519784,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.018396228422141
2006-08-23,41.37673568725586,41.49345397949219,40.267906188964844,40.501346588134766,27.799335479736328,1693098,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.030434852628697072
2006-08-24,40.267906188964844,41.13357162475586,39.50923538208008,40.87095260620117,28.053028106689453,1977937,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.041112824051576555
2006-08-25,41.260013580322266,42.01868438720703,41.15302276611328,41.367008209228516,28.393510818481445,2902442,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.021035189225676116
2006-08-28,41.814430236816406,41.814430236816406,41.14329528808594,41.59071731567383,28.547060012817383,982537,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.016312134067803085
2006-08-29,41.824153900146484,43.380401611328125,41.66852951049805,43.04970169067383,29.548480987548828,3400363,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04108309366661921
2006-08-30,43.380401611328125,44.74211883544922,43.18587112426758,44.528133392333984,30.563241958618164,7903472,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.0360360384233892
2006-08-31,44.54758834838867,44.7226676940918,42.62173080444336,43.01079559326172,29.521772384643555,6319276,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04929262256589103
2006-09-01,43.18587112426758,44.450321197509766,42.835716247558594,44.275245666503906,30.389673233032227,3167794,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03769296025354066
2006-09-04,44.74211883544922,46.18164825439453,44.74211883544922,45.80231475830078,31.437820434570312,5073644,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03217392149530415
2006-09-05,46.10383605957031,49.342777252197266,46.10383605957031,48.477115631103516,33.273746490478516,11310061,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.07025318215260763
2006-09-06,48.53547286987305,49.60539245605469,47.57254409790039,48.63274002075195,33.38056182861328,3357840,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04273154603568945
2006-09-07,48.311763763427734,49.18715286254883,47.708717346191406,48.68136978149414,33.41394805908203,2610648,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.030988791956601314
