Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-11-30,171.1300048828125,175.3000030517578,170.60000610351562,172.0500030517578,135.0728302001953,4975115,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.027549805276034706
2009-12-01,172.60000610351562,174.6999969482422,171.83999633789062,173.91000366210938,136.53306579589844,4107535,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.01664339310580475
2009-12-02,175.3800048828125,176.89999389648438,169.72999572753906,171.0399932861328,134.2798614501953,6738625,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.04224355358174303
2009-12-03,171.60000610351562,173.7899932861328,169.0,170.13999938964844,133.57334899902344,4255755,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.028343155539247412
2009-12-04,169.6999969482422,171.94000244140625,168.2899932861328,169.97000122070312,133.43988037109375,3037855,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.021688806826841798
2009-12-07,170.1999969482422,171.39999389648438,167.0,168.13999938964844,132.00318908691406,2474380,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.026347268841223802
2009-12-08,168.13999938964844,170.77999877929688,166.4199981689453,169.9199981689453,133.40060424804688,3648670,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.026198778141587296
2009-12-09,168.1999969482422,170.55999755859375,164.6999969482422,165.36000061035156,129.82066345214844,4780685,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03557984650232324
2009-12-10,165.1999969482422,166.60000610351562,164.1999969482422,164.8800048828125,129.44383239746094,4220745,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.014616377587570535
2009-12-11,167.60000610351562,167.9600067138672,161.58999633789062,162.1999969482422,127.33979797363281,3355145,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03942082134005769
2009-12-14,162.1999969482422,163.60000610351562,158.3000030517578,159.0,124.82754516601562,3682015,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.033480751418715524
2009-12-15,160.0,160.5500030517578,156.3000030517578,157.0800018310547,123.32022094726562,4442760,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.02719129825347884
2009-12-16,155.60000610351562,159.94000244140625,155.1999969482422,158.00999450683594,124.05032348632812,3682600,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.030541273108045306
2009-12-17,159.0,160.24000549316406,156.75999450683594,157.4600067138672,123.61852264404297,2215705,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.022199611560820575
2009-12-18,157.3800048828125,158.32000732421875,154.0,154.5500030517578,121.33394622802734,2131735,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.028051995611810064
2009-12-21,160.0,160.0,152.8000030517578,153.49000549316406,120.50176239013672,2546290,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.04712039793483079
2009-12-22,155.72999572753906,156.1300048828125,154.1300048828125,154.77000427246094,121.50666046142578,1724780,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.012976058759750457
2009-12-23,156.0,159.33999633789062,154.4199981689453,158.47000122070312,124.41146087646484,3531540,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.031861146401274534
2009-12-24,158.8000030517578,161.1999969482422,157.1999969482422,158.16000366210938,124.1680679321289,3778745,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.025445293114840152
2009-12-29,159.39999389648438,162.8800048828125,157.7100067138672,160.86000061035156,126.28782653808594,4937910,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.032781674902374616
2009-12-30,161.82000732421875,162.5800018310547,160.05999755859375,160.5800018310547,126.0679702758789,2401050,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.015744122897030723
2009-12-31,161.39999389648438,164.1999969482422,159.1999969482422,160.55999755859375,126.05227661132812,6050245,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03140703577793132
2010-01-04,163.39999389648438,165.19000244140625,161.10000610351562,164.1999969482422,128.90994262695312,3083290,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.025387934096430618
2010-01-05,165.8000030517578,167.47000122070312,162.6199951171875,163.3000030517578,128.20339965820312,2601455,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.02982416830120186
2010-01-06,163.6999969482422,164.5800018310547,162.10000610351562,162.44000244140625,127.5281982421875,1880445,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.015299171092907666
2010-01-07,162.60000610351562,167.13999938964844,161.91000366210938,166.05999755859375,130.37020874023438,5182580,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.032301868996640636
2010-01-08,167.0,169.47999572753906,166.55999755859375,167.33999633789062,131.37509155273438,5000290,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.01753120924439311
2010-01-11,168.9600067138672,168.9600067138672,165.39999389648438,167.5399932861328,131.5321044921875,2222075,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.021523657489436472
2010-01-12,167.1999969482422,168.39999389648438,163.8000030517578,165.14999389648438,129.65577697753906,3565110,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.02808297166681401
2010-01-13,165.3000030517578,166.39999389648438,162.5399932861328,165.88999938964844,130.2367401123047,3106090,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.02374800522820546
2010-01-14,166.8000030517578,169.8000030517578,165.8000030517578,168.02000427246094,131.90896606445312,2389175,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.024125451908172276
2010-01-15,169.0,170.99000549316406,168.0,168.6699981689453,132.4192657470703,3399970,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.017797651745024182
2010-01-18,168.6699981689453,169.39999389648438,166.60000610351562,167.5399932861328,131.5321044921875,851505,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.01680664880185538
2010-01-19,167.64999389648438,169.1300048828125,165.41000366210938,166.24000549316406,130.51153564453125,1136705,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.022489578250068493
2010-01-20,167.5800018310547,167.9600067138672,162.0,162.47999572753906,127.55963897705078,1645845,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.036790164900414736
2010-01-21,162.39999389648438,166.1999969482422,160.1999969482422,164.19000244140625,128.90213012695312,3227685,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03745318423407021
2010-01-22,164.0,164.0,158.1999969482422,159.47999572753906,125.20437622070312,5728145,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.036662472589398226
2010-01-25,160.02000427246094,161.52000427246094,155.60000610351562,158.75999450683594,124.63911437988281,4035835,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03804625923347927
2010-01-27,158.94000244140625,159.0500030517578,146.0399932861328,149.07000732421875,117.03173065185547,3448900,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.08908525310689919
2010-01-28,150.10000610351562,153.89999389648438,146.05999755859375,147.1199951171875,115.50080871582031,4933790,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.053676547096651255
2010-01-29,146.8000030517578,155.0,140.8800048828125,154.02000427246094,120.91785430908203,3674070,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.10022710553518836
