Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-03-05,15.0,15.0,13.949999809265137,14.100000381469727,14.100000381469727,13700,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.07526883190618305
2004-03-08,14.600000381469727,14.800000190734863,14.199999809265137,14.350000381469727,14.350000381469727,2700,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.042253548558376854
2004-03-09,14.149999618530273,14.149999618530273,13.649999618530273,13.800000190734863,13.800000190734863,2100,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.03663003765371798
2004-03-10,13.5,14.100000381469727,13.149999618530273,13.350000381469727,13.350000381469727,7900,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.07224340612153046
2004-03-11,14.0,14.0,12.850000381469727,13.649999618530273,13.649999618530273,3800,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.08949413108100947
2004-03-12,15.0,15.0,12.75,13.100000381469727,13.100000381469727,13300,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.17647058823529413
2004-03-15,13.100000381469727,13.449999809265137,12.75,13.0,13.0,12600,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.05490194582471661
2004-03-16,11.949999809265137,13.25,11.850000381469727,12.850000381469727,12.850000381469727,10600,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.11814342392085518
2004-03-17,12.199999809265137,13.699999809265137,12.199999809265137,13.050000190734863,13.050000190734863,5600,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.12295082159434494
2004-03-18,13.600000381469727,13.649999618530273,12.399999618530273,12.5,12.5,3300,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.1008064547140815
2004-03-19,12.5,12.800000190734863,12.100000381469727,12.399999618530273,12.399999618530273,3400,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.05785122208236751
2004-03-22,11.850000381469727,13.899999618530273,11.600000381469727,11.899999618530273,11.899999618530273,10000,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.19827578977795995
2004-03-23,11.350000381469727,12.699999809265137,11.149999618530273,11.75,11.75,5500,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.13901347477706685
2004-03-24,13.5,13.5,10.75,12.300000190734863,12.300000190734863,7200,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.2558139534883721
2004-03-25,14.0,14.0,12.050000190734863,12.75,12.75,4500,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.16182570775098196
2004-03-26,12.899999618530273,13.949999809265137,12.5,13.100000381469727,13.100000381469727,15600,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.11599998474121094
2004-03-29,12.800000190734863,13.600000381469727,12.75,13.550000190734863,13.550000190734863,3900,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.06666669658586091
2004-03-30,13.5,16.25,13.5,14.550000190734863,14.550000190734863,22600,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.2037037037037037
2004-03-31,14.25,15.600000381469727,14.25,15.300000190734863,15.300000190734863,11100,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.09473686887506853
2004-04-01,16.799999237060547,16.799999237060547,15.550000190734863,16.149999618530273,16.149999618530273,17200,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.08038578977448946
2004-04-02,16.700000762939453,19.399999618530273,16.200000762939453,17.100000381469727,17.100000381469727,18400,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.1975307842522711
2004-04-05,17.799999237060547,18.0,16.600000381469727,16.850000381469727,16.850000381469727,12900,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.08433732447940587
2004-04-06,17.100000381469727,17.100000381469727,15.850000381469727,16.049999237060547,16.049999237060547,11000,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0788643514142358
2004-04-07,16.0,16.0,15.100000381469727,15.25,15.25,6200,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.059602622237991884
2004-04-08,14.800000190734863,15.649999618530273,14.800000190734863,15.350000381469727,15.350000381469727,1900,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.05743239302980071
2004-04-09,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2004-04-12,15.0,15.850000381469727,15.0,15.649999618530273,15.649999618530273,6000,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.05666669209798177
2004-04-13,15.600000381469727,16.100000381469727,15.600000381469727,16.0,16.0,5800,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.03205128126752606
2004-04-14,16.0,16.0,16.0,16.0,16.0,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2004-04-15,16.0,16.5,15.699999809265137,16.149999618530273,16.149999618530273,12000,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.05095542678049934
2004-04-16,16.899999618530273,17.0,16.100000381469727,16.149999618530273,16.149999618530273,6402,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.05590059609974462
2004-04-19,16.75,17.549999237060547,15.699999809265137,15.899999618530273,15.899999618530273,5100,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.11783435988984271
2004-04-20,16.5,16.5,15.699999809265137,15.949999809265137,15.949999809265137,7800,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.05095542678049934
2004-04-21,15.0,16.399999618530273,15.0,16.350000381469727,16.350000381469727,13200,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.09333330790201823
2004-04-22,16.0,16.899999618530273,16.0,16.649999618530273,16.649999618530273,8800,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.05624997615814209
2004-04-23,16.5,16.75,15.899999618530273,16.0,16.0,10200,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.053459144771243514
2004-04-27,16.25,16.25,13.149999618530273,15.100000381469727,15.100000381469727,8900,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.23574148071467413
2004-04-28,14.5,15.0,14.300000190734863,14.75,14.75,2800,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.04895103496003271
2004-04-29,14.100000381469727,15.399999618530273,14.100000381469727,14.75,14.75,3700,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.09219852495670927
2004-04-30,15.0,16.200000762939453,14.800000190734863,15.25,15.25,12700,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.09459463203797944
2004-05-03,15.75,15.75,14.399999618530273,14.600000381469727,14.600000381469727,5500,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.09375002897448087
2004-05-04,14.75,15.100000381469727,14.600000381469727,14.899999618530273,14.899999618530273,2000,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.034246574447669084
2004-05-05,15.0,15.199999809265137,13.850000381469727,14.399999618530273,14.399999618530273,20400,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.09747288018862507
2004-05-06,15.149999618530273,15.25,14.75,15.100000381469727,15.100000381469727,9700,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.03389830508474576
2004-05-07,15.300000190734863,15.300000190734863,14.5,14.75,14.75,13300,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.05517242694723195
2004-05-10,14.050000190734863,15.0,14.050000190734863,15.0,15.0,2400,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.06761564386964243
2004-05-11,15.0,15.0,14.199999809265137,14.350000381469727,14.350000381469727,7400,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.056338042357781136
2004-05-12,13.5,14.449999809265137,13.5,14.350000381469727,14.350000381469727,6100,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.07037035624186198
2004-05-13,14.949999809265137,15.5,13.800000190734863,15.100000381469727,15.100000381469727,20100,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.1231883902731026
2004-05-14,15.449999809265137,15.600000381469727,13.699999809265137,14.050000190734863,14.050000190734863,20200,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.1386861750844437
2004-05-17,12.0,13.75,12.0,12.649999618530273,12.649999618530273,10400,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.14583333333333334
2004-05-18,11.75,14.5,11.75,13.75,13.75,6200,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.23404255319148937
2004-05-19,15.0,15.0,13.550000190734863,14.399999618530273,14.399999618530273,8900,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.10701105452799985
2004-05-20,14.5,14.5,14.0,14.199999809265137,14.199999809265137,5600,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.03571428571428571
2004-05-21,13.699999809265137,14.350000381469727,13.699999809265137,14.0,14.0,4100,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.04744529790175637
2004-05-24,14.25,15.399999618530273,14.149999618530273,14.850000381469727,14.850000381469727,9600,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.08833922499637739
2004-05-25,14.899999618530273,15.300000190734863,14.0,15.0,15.0,8600,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.09285715648106166
2004-05-26,15.550000190734863,15.75,14.699999809265137,14.949999809265137,14.949999809265137,16400,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.07142858533052958
2004-05-27,14.5,14.800000190734863,14.5,14.5,14.5,2100,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.020689668326542295
2004-05-28,14.199999809265137,14.699999809265137,14.0,14.0,14.0,3900,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0499999863760812
2004-05-31,15.0,15.0,13.100000381469727,13.699999809265137,13.699999809265137,4500,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.14503813459561954
2004-06-01,14.350000381469727,14.350000381469727,13.800000190734863,13.850000381469727,13.850000381469727,2200,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.03985508573428326
2004-06-02,14.0,14.300000190734863,13.600000381469727,13.75,13.75,2800,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.05147057276696113
2004-06-03,15.449999809265137,15.449999809265137,13.5,13.699999809265137,13.699999809265137,3000,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.14444443031593604
2004-06-04,13.350000381469727,13.449999809265137,13.100000381469727,13.149999618530273,13.149999618530273,2700,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.02671751279415938
2004-06-07,13.550000190734863,13.649999618530273,13.25,13.5,13.5,4500,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.030188650455114978
2004-06-08,13.699999809265137,13.699999809265137,13.25,13.399999618530273,13.399999618530273,529,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.033962249755859375
2004-06-09,13.399999618530273,13.699999809265137,13.300000190734863,13.600000381469727,13.600000381469727,1400,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.030075158856683618
2004-06-10,13.899999618530273,14.0,13.649999618530273,13.800000190734863,13.800000190734863,3600,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.025641054304103482
2004-06-11,13.25,14.0,13.199999809265137,13.649999618530273,13.649999618530273,2400,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.06060607593140567
2004-06-14,13.300000190734863,13.399999618530273,12.800000190734863,13.0,13.0,3700,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.04687495459802516
2004-06-15,13.699999809265137,13.699999809265137,12.5,12.949999809265137,12.949999809265137,3200,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.09599998474121094
2004-06-16,13.300000190734863,13.300000190734863,12.600000381469727,12.699999809265137,12.699999809265137,4600,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.055555538735903215
2004-06-17,12.600000381469727,12.949999809265137,12.5,12.649999618530273,12.649999618530273,1700,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.03599998474121094
2004-06-18,12.25,13.399999618530273,12.25,13.350000381469727,13.350000381469727,3400,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.09387751988002233
2004-06-21,13.100000381469727,13.199999809265137,12.75,12.75,12.75,2400,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.035294102687461706
2004-06-22,13.0,13.0,12.5,12.649999618530273,12.649999618530273,4900,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.04
2004-06-23,12.5,12.850000381469727,12.300000190734863,12.449999809265137,12.449999809265137,7200,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.044715461967972825
2004-06-24,12.199999809265137,12.550000190734863,12.199999809265137,12.550000190734863,12.550000190734863,3300,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.028688556306691346
2004-06-25,12.850000381469727,12.899999618530273,12.550000190734863,12.699999809265137,12.699999809265137,3100,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.027888400197300395
2004-06-28,13.0,13.800000190734863,12.75,13.149999618530273,13.149999618530273,3600,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0823529561360677
2004-06-29,13.25,13.550000190734863,12.800000190734863,12.899999618530273,12.899999618530273,3600,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0585937491268851
2004-06-30,13.300000190734863,13.600000381469727,13.149999618530273,13.449999809265137,13.449999809265137,4000,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.03422059133030971
2004-07-01,13.550000190734863,13.550000190734863,13.100000381469727,13.149999618530273,13.149999618530273,559,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.03435112947795578
2004-07-02,13.199999809265137,15.800000190734863,13.199999809265137,15.75,15.75,24300,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.1969697287150546
2004-07-05,16.5,18.899999618530273,16.5,18.850000381469727,18.850000381469727,120500,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.1454545223351681
2004-07-06,20.0,22.649999618530273,19.399999618530273,22.450000762939453,22.450000762939453,405100,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.16752577649000064
2004-07-07,24.0,26.950000762939453,22.899999618530273,26.950000762939453,26.950000762939453,779600,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.1768559481167847
2004-07-08,28.0,30.0,21.600000381469727,21.799999237060547,21.799999237060547,930900,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.3888888643602289
2004-07-09,20.5,24.0,19.700000762939453,24.0,24.0,485400,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.2182740644939417
2004-07-12,25.0,26.399999618530273,24.0,26.399999618530273,26.399999618530273,306600,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.09999998410542806
2004-07-13,27.700000762939453,27.75,24.600000381469727,25.5,25.5,316200,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.12804876299526613
2004-07-14,26.25,26.700000762939453,24.899999618530273,25.25,25.25,108200,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.07228920369418966
2004-07-15,25.100000381469727,26.0,23.899999618530273,24.350000381469727,24.350000381469727,144200,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.08786612615012526
2004-07-16,24.5,24.5,22.75,23.0,23.0,79200,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.07692307692307693
2004-07-19,23.25,25.25,20.75,24.299999237060547,24.299999237060547,395700,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.21686746987951808
2004-07-20,24.700000762939453,24.700000762939453,22.5,22.799999237060547,22.799999237060547,156200,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.09777781168619791
2004-07-21,23.0,23.399999618530273,22.049999237060547,22.950000762939453,22.950000762939453,72600,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.06122450921452699
2004-07-22,23.950000762939453,23.950000762939453,22.5,22.700000762939453,22.700000762939453,34500,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.06444447835286458
2004-07-23,23.5,23.5,21.899999618530273,22.350000381469727,22.350000381469727,51000,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.07305937942190265
2004-07-26,20.5,22.799999237060547,20.5,20.899999618530273,20.899999618530273,28400,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.11219508473466082
2004-07-27,20.100000381469727,21.0,19.25,19.399999618530273,19.399999618530273,53194,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.09090909090909091
2004-07-28,19.799999237060547,19.799999237060547,18.799999237060547,19.25,19.25,25800,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.05319149152031316
2004-07-29,20.850000381469727,21.200000762939453,18.549999237060547,21.200000762939453,21.200000762939453,107400,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.14285723099031397
2004-07-30,22.799999237060547,23.0,21.0,21.25,21.25,120600,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.09523809523809523
